#{"env_id": "my_panda_free_space_traj", "t_start": 1590697208.168691}
r,l,t
6023.027747,500,933.185151
5474.713442,500,943.272626
5947.573793,500,953.673974
6005.898684,500,963.92965
5488.070372,500,974.123291
5673.664563,500,984.389837
6265.534178,500,994.80743
5860.381255,500,1004.945807
5701.84827,500,1015.120679
5858.085869,500,1025.420665
6168.084097,500,1035.476891
6755.047605,500,1045.603626
6322.285362,500,1055.78726
6459.869369,500,1066.242481
6890.942936,500,1076.51964
6287.137613,500,1086.93438
6674.810492,500,1097.146704
6599.212295,500,1107.374098
7008.620075,500,1117.644688
6410.237844,500,1128.107188
6344.02346,500,1138.271157
6249.92298,500,1148.406852
6836.714495,500,1158.722243
6983.245489,500,1168.866022
7021.136438,500,1178.897995
7584.78438,500,1189.045761
8588.729885,500,1199.420728
8010.15495,500,1209.60923
8039.687913,500,1219.786297
7277.958115,500,1230.166809
8498.95951,500,1240.330043
7301.31271,500,1250.405775
6949.749108,500,1260.775972
8507.609015,500,1270.924876
8194.774002,500,1281.116252
9038.500021,500,1291.2966
7112.128635,500,1301.67815
7212.861018,500,1311.857942
8962.494127,500,1322.051044
9850.44407,500,1332.43306
9100.850724,500,1342.577523
8599.321495,500,1352.700041
8855.692477,500,1362.850297
8319.238498,500,1373.273427
9368.349049,500,1383.444006
8117.568963,500,1393.854644
10009.021819,500,1404.060051
9500.878367,500,1414.245354
9106.07688,500,1424.445482
10441.811156,500,1434.766388
10005.128167,500,1444.922388
12025.555497,500,1455.033014
11175.383892,500,1465.407829
11722.754492,500,1475.528847
12217.437589,500,1485.793675
11602.745636,500,1496.165323
11297.125288,500,1506.774619
11031.481028,500,1517.096729
11743.050167,500,1527.47061
11747.279397,500,1538.03517
12731.451885,500,1548.319377
12316.847658,500,1558.569573
15250.465191,500,1569.015394
12015.751442,500,1579.312342
13938.322143,500,1589.559133
11582.493339,500,1599.829211
13211.144159,500,1610.328191
13216.807544,500,1620.609386
14171.91459,500,1630.924154
13633.757546,500,1641.475928
14712.578744,500,1651.794121
13231.989339,500,1662.102478
15232.523931,500,1672.285618
15350.190833,500,1682.727136
13833.642077,500,1692.823889
15156.786122,500,1703.182333
14802.865913,500,1713.272335
13811.08584,500,1723.450073
13737.101844,500,1733.63391
14879.504188,500,1744.015869
14405.381469,500,1754.161993
14748.308557,500,1764.322191
17240.973012,500,1774.695866
14839.573264,500,1784.823854
16993.962464,500,1794.992816
16145.402449,500,1805.273452
14846.198785,500,1815.754707
15937.390326,500,1826.074556
15736.472012,500,1836.419294
13080.286165,500,1846.983279
15419.996723,500,1857.320974
16139.293934,500,1867.620971
15045.542069,500,1878.184314
17524.254512,500,1888.543893
14820.650004,500,1898.895797
18196.70842,500,1909.188317
15109.686042,500,1919.73319
16060.405122,500,1930.006088
16596.072404,500,1940.32821
17545.682463,500,1950.885333
16495.143761,500,1961.187147
17558.842234,500,1971.488918
15919.768853,500,1981.833954
17054.598648,500,1992.427119
16726.450115,500,2002.736933
17413.546277,500,2013.277555
16751.42392,500,2023.55946
18501.087116,500,2033.853512
17611.459505,500,2044.197146
17125.449888,500,2054.706715
21113.514403,500,2064.951918
19139.807003,500,2075.244266
17612.843157,500,2085.74117
19577.27897,500,2096.066773
19316.775469,500,2106.309417
19686.716429,500,2116.516597
17472.088474,500,2126.941715
20410.622006,500,2137.266391
19747.070815,500,2147.530486
20408.576297,500,2157.973269
20053.710717,500,2168.206843
18051.40617,500,2178.420535
18416.221004,500,2188.947451
21144.173137,500,2199.286291
20253.809661,500,2209.546429
21468.231222,500,2219.833227
19943.689742,500,2230.323215
20002.374708,500,2240.635974
21211.341116,500,2251.041589
22771.84382,500,2261.561966
20740.412835,500,2271.877118
22649.822169,500,2282.169399
22192.27357,500,2292.411937
21302.942951,500,2302.887969
21420.846007,500,2313.101329
20697.58401,500,2323.597497
19963.22446,500,2333.794569
22818.111768,500,2344.043285
21960.957067,500,2354.378991
19070.456179,500,2364.880089
21124.184569,500,2375.147914
21473.51408,500,2385.46668
23033.430758,500,2396.01095
22444.582256,500,2406.372057
21189.370012,500,2416.671465
20191.01181,500,2426.986915
20547.388181,500,2437.474328
20243.664161,500,2447.780377
21697.082754,500,2458.098677
21866.442182,500,2468.514736
23388.418625,500,2478.605977
22521.988391,500,2488.663806
22709.059777,500,2499.016224
23587.665019,500,2509.033533
23785.351506,500,2519.060052
24819.135117,500,2529.110444
23347.401659,500,2539.446774
24766.880013,500,2549.5276
24928.809711,500,2559.697562
25547.121555,500,2570.060054
27253.647862,500,2580.171664
23610.385872,500,2590.298631
24875.766584,500,2600.304895
23259.007807,500,2610.601732
24899.887877,500,2620.63167
24595.80737,500,2630.978042
26862.451583,500,2641.06537
25226.99046,500,2651.171008
26651.001102,500,2661.248443
28839.269672,500,2671.506045
29208.032328,500,2681.49952
27658.607806,500,2691.474688
29502.227036,500,2701.723002
26296.5249,500,2711.810422
28015.712183,500,2721.934306
10171.066971,500,2732.123011
27181.59403,500,2742.4616
27683.063557,500,2752.544231
27445.346407,500,2762.666563
27821.453489,500,2773.010716
27485.724383,500,2783.134829
27939.110332,500,2793.161664
28484.509088,500,2803.39396
30452.097511,500,2813.452682
28999.064023,500,2823.489664
31431.234988,500,2833.485963
30557.001481,500,2843.727792
30859.790968,500,2853.815454
30572.351271,500,2863.869293
29701.814988,500,2874.17494
33601.359308,500,2884.221271
33620.092665,500,2894.236327
31154.985855,500,2904.426234
31682.070796,500,2914.716317
33439.831842,500,2924.774804
33269.64465,500,2935.06167
32872.818883,500,2945.088116
31303.186992,500,2955.190414
33358.391235,500,2965.554255
35857.116256,500,2975.795273
35290.298388,500,2985.815417
34531.393748,500,2995.85681
35558.478597,500,3006.0995
32000.163448,500,3016.15436
36362.857726,500,3026.118203
34646.405144,500,3036.156339
37755.342135,500,3046.369638
17097.36034,500,3056.455298
31654.421001,500,3066.539933
38678.818874,500,3076.813624
38337.543238,500,3086.994236
35508.732296,500,3096.958977
31546.913924,500,3107.169924
36498.276352,500,3117.158969
38473.313822,500,3127.148124
38783.749043,500,3137.141276
36604.41919,500,3147.401857
38951.574119,500,3157.401386
39801.907153,500,3167.429131
37079.770694,500,3177.669355
41732.062485,500,3187.659344
41420.334385,500,3197.740636
41275.245356,500,3207.835791
40739.430082,500,3218.10907
43890.436162,500,3228.095041
16699.495066,500,3238.552774
42534.615006,500,3248.634371
45315.553155,500,3258.632927
42906.406636,500,3268.683613
43772.192367,500,3278.90925
45782.561805,500,3288.893978
46681.270452,500,3298.890629
46203.821444,500,3309.102813
45737.638807,500,3319.039042
15831.852912,500,3329.012949
50025.911298,500,3339.008607
46636.408411,500,3349.268055
48925.017927,500,3359.222072
47498.117302,500,3369.221866
48566.767482,500,3379.403754
49627.991396,500,3389.319544
50312.731097,500,3399.155847
51469.524307,500,3409.30623
52710.051796,500,3419.243467
49885.107789,500,3429.106082
50347.947402,500,3439.013605
51824.074755,500,3449.135964
52481.793634,500,3459.088463
52095.36046,500,3469.077567
52615.922825,500,3479.20963
51669.272257,500,3489.051837
55039.645358,500,3498.893763
53105.804905,500,3508.750204
54480.82112,500,3518.939714
53892.683099,500,3528.854522
54048.756623,500,3539.018663
55453.594042,500,3548.929738
55010.832071,500,3558.807188
55855.178031,500,3568.715258
57125.35794,500,3578.825123
57022.212477,500,3588.692764
55811.263501,500,3598.586239
57624.406117,500,3608.724367
56935.50719,500,3618.634001
56280.275904,500,3628.90727
59387.825353,500,3638.733481
57505.04559,500,3648.99433
57693.220891,500,3658.849715
58008.069304,500,3668.64075
56834.521948,500,3678.622653
56502.87697,500,3688.380394
58336.96264,500,3698.183403
57428.467065,500,3708.309729
58327.320597,500,3718.190223
58851.70876,500,3728.00691
58643.839553,500,3737.820808
58870.225057,500,3747.943892
59236.377363,500,3757.743991
59048.609347,500,3767.63031
59183.757881,500,3777.713458
58039.019023,500,3787.503113
60445.541257,500,3797.523119
59421.871622,500,3807.422373
59566.484106,500,3817.577855
58368.371107,500,3827.404358
58843.185829,500,3837.469053
58148.288818,500,3847.275847
55687.492229,500,3857.208667
57296.989043,500,3867.010564
60198.850611,500,3877.082909
60052.050717,500,3886.932553
60029.903025,500,3896.784828
59569.961395,500,3906.86112
58762.629731,500,3916.67711
59707.173996,500,3926.535514
59348.204414,500,3936.41855
61034.856032,500,3946.525155
60466.751872,500,3956.410908
59366.183641,500,3966.233063
60841.643079,500,3976.283795
61226.470021,500,3986.109585
59399.635089,500,3995.978506
59973.246858,500,4006.132412
57345.811311,500,4016.044078
60776.528209,500,4025.909751
60421.4153,500,4035.90608
22075.787904,500,4046.175791
60207.831699,500,4056.074159
60085.50016,500,4065.969834
59796.507614,500,4076.083271
60428.332725,500,4085.932867
60704.630368,500,4095.815616
59556.483282,500,4105.815216
60236.209859,500,4116.000268
60885.577735,500,4125.88725
61007.451676,500,4136.034351
60805.653736,500,4145.896987
60854.064441,500,4155.729889
60199.83082,500,4165.612273
59154.960399,500,4175.723995
60377.81576,500,4185.693434
60883.145697,500,4195.590725
60747.325679,500,4205.801927
61483.892801,500,4215.779805
59486.056111,500,4225.710162
59674.621155,500,4235.70097
60651.33892,500,4245.914528
61029.322494,500,4255.921725
60349.755049,500,4265.938045
61105.697265,500,4276.095518
60473.277312,500,4286.002579
60241.699025,500,4295.910527
61398.556687,500,4306.136519
60304.651476,500,4316.14342
61799.758732,500,4326.107972
49032.438878,500,4336.099996
60814.490253,500,4346.268357
60780.390083,500,4356.171387
60194.563867,500,4366.183063
61659.891623,500,4376.345744
59944.290419,500,4386.224873
60847.55919,500,4396.175087
61979.806614,500,4406.136293
60811.673249,500,4416.313936
60696.957667,500,4426.236695
61578.645646,500,4436.374327
61472.818728,500,4446.204814
62220.198469,500,4456.016877
62013.585273,500,4465.896307
60168.293469,500,4475.98961
61340.548463,500,4485.89514
60741.434253,500,4495.875935
61239.684724,500,4506.096449
61457.635258,500,4516.156949
60481.699936,500,4526.045641
61147.976869,500,4535.92061
60881.087546,500,4545.985747
61019.642016,500,4555.886226
61144.144629,500,4565.833818
61876.794388,500,4575.987637
61398.073708,500,4585.911133
61934.335703,500,4595.789191
61572.494436,500,4605.946613
61896.396225,500,4615.942205
61076.50567,500,4625.88303
61339.233651,500,4635.830474
62004.277308,500,4645.929347
61159.224103,500,4655.765214
61391.303566,500,4665.587273
61142.527373,500,4675.712761
61300.040154,500,4685.608564
61311.862518,500,4695.516747
61502.48057,500,4705.475232
62374.909813,500,4715.690411
60179.352851,500,4725.625761
61865.554484,500,4735.750875
61076.170987,500,4745.715027
61408.525212,500,4755.630042
62031.942303,500,4765.568614
61300.218365,500,4775.675796
61754.398035,500,4785.443216
61344.454201,500,4795.275278
61887.072806,500,4805.460725
61173.60226,500,4815.366935
62520.152461,500,4825.331663
61303.356818,500,4835.276248
61908.983477,500,4845.443817
61988.581496,500,4855.323077
61880.881383,500,4865.231189
60685.881251,500,4875.378924
61756.54585,500,4885.288131
50933.113981,500,4895.248971
60900.376693,500,4905.364259
61860.824337,500,4915.195009
62027.76041,500,4925.043796
61603.575364,500,4934.952789
60722.946159,500,4945.097136
61686.516961,500,4955.077597
62168.363257,500,4965.05148
61738.861156,500,4975.18513
61666.725132,500,4985.085195
61650.171549,500,4994.996118
61060.731953,500,5004.93144
61817.131056,500,5015.137203
61689.804481,500,5024.998826
61735.274144,500,5035.109684
62245.172574,500,5044.944971
62015.872565,500,5054.823526
61858.098135,500,5064.796844
60790.869514,500,5074.986485
61970.049962,500,5084.945175
62333.426065,500,5094.896494
60472.411486,500,5105.093989
