#{"env_id": "my_panda_free_space_traj", "t_start": 1590697206.4253447}
r,l,t
7557.130708,500,1281.18208
8249.630071,500,1291.376619
8819.403992,500,1301.559316
9046.71227,500,1311.967364
8290.049312,500,1322.13416
8203.166327,500,1332.501349
9621.306229,500,1342.639261
9499.492399,500,1352.776488
9122.786045,500,1362.939687
8912.341393,500,1373.36767
8642.393653,500,1383.536062
8531.811709,500,1393.718061
9616.834411,500,1404.139152
9066.323687,500,1414.306892
8946.857937,500,1424.476702
9958.864808,500,1434.599251
9995.564963,500,1444.981535
12076.076606,500,1455.095986
10680.455355,500,1465.202722
10847.074601,500,1475.617531
10838.665114,500,1485.861434
11881.244824,500,1496.221913
10987.367457,500,1506.834932
11975.629662,500,1517.136997
12587.717296,500,1527.480684
12372.951838,500,1538.050542
12187.379651,500,1548.335216
13494.16219,500,1558.569659
12660.771798,500,1568.771817
15476.387275,500,1579.323736
12330.286786,500,1589.572401
11709.213029,500,1599.843993
13895.150229,500,1610.13394
13208.772949,500,1620.655891
13296.976765,500,1630.962193
13452.1998,500,1641.512552
13756.912602,500,1651.850729
14060.094987,500,1662.176506
13885.155295,500,1672.338494
14836.632714,500,1682.78448
14517.533364,500,1692.864341
13616.551506,500,1703.002573
15230.307605,500,1713.351009
14578.462331,500,1723.51992
14871.732206,500,1733.66183
15337.924566,500,1743.852288
17948.386041,500,1754.227973
15522.447148,500,1764.366558
16023.598529,500,1774.501648
15912.695379,500,1784.888678
15477.552193,500,1795.052935
17118.695635,500,1805.287168
16403.567933,500,1815.776383
15714.628087,500,1826.086194
15550.989633,500,1836.430258
15310.815707,500,1847.005399
17244.771906,500,1857.349845
15900.027798,500,1867.650886
15643.669552,500,1877.945377
15381.948849,500,1888.553511
17804.433537,500,1898.883829
17274.549376,500,1909.196915
15298.966805,500,1919.540544
16969.855771,500,1930.051223
17154.902269,500,1940.351885
17672.178908,500,1950.908597
19285.976262,500,1961.218062
16162.635863,500,1971.522516
15493.708117,500,1981.847796
15723.103594,500,1992.481337
17216.69263,500,2002.776459
17931.254507,500,2013.083775
16909.889005,500,2023.607861
16952.769445,500,2033.884852
15731.638752,500,2044.201729
17490.78833,500,2054.532693
19374.89143,500,2064.993496
17585.341151,500,2075.260024
18360.038331,500,2085.499669
18086.092757,500,2096.06586
19410.144073,500,2106.332459
19896.195834,500,2116.533906
20816.082728,500,2126.966833
16158.091549,500,2137.229994
18160.845015,500,2147.546452
20326.825654,500,2158.001424
17220.830067,500,2168.263582
18111.546571,500,2178.468678
19988.85391,500,2188.738199
22050.785134,500,2199.305435
22724.850591,500,2209.582268
19168.787699,500,2219.881664
18259.268529,500,2230.161512
16957.749311,500,2240.698229
22050.226802,500,2251.047923
21013.130772,500,2261.594638
19676.173,500,2271.92196
18364.22665,500,2282.188903
19534.903641,500,2292.458973
19961.046766,500,2302.921927
18988.386697,500,2313.112513
21638.161556,500,2323.360555
21106.410395,500,2333.801745
21104.772033,500,2344.068118
20483.735236,500,2354.406195
21809.797176,500,2364.699651
22328.739852,500,2375.201005
20289.833367,500,2385.492117
22581.392978,500,2395.798304
19227.749585,500,2406.394662
22612.887537,500,2416.715368
20299.265718,500,2427.035306
21394.337722,500,2437.50199
21274.341393,500,2447.823719
21313.678201,500,2458.124763
21243.5365,500,2468.588722
20947.062248,500,2478.689814
25594.636064,500,2488.727388
22359.152424,500,2498.768225
23914.5251,500,2509.06917
25379.393689,500,2519.105668
24081.71673,500,2529.179892
22126.954771,500,2539.309942
27545.254899,500,2549.617448
24699.221443,500,2559.733343
22890.440336,500,2570.110914
24439.771002,500,2580.225182
24612.804696,500,2590.322289
24242.042949,500,2600.339695
19452.94709,500,2610.643818
26500.705708,500,2620.692615
25603.712669,500,2630.792015
23761.630007,500,2641.111051
24983.97748,500,2651.193698
27633.509213,500,2661.236969
27351.839638,500,2671.249625
26453.962348,500,2681.43604
26812.720929,500,2691.482673
27332.17568,500,2701.493082
27503.287981,500,2711.860077
18841.474724,500,2722.009218
27822.356372,500,2732.173052
28620.628542,500,2742.517263
27731.628048,500,2752.580448
26151.732517,500,2762.719191
27050.487939,500,2773.066568
29761.289523,500,2783.180202
27565.667,500,2793.219465
30448.186144,500,2803.201401
30464.236628,500,2813.501922
29600.350495,500,2823.517594
31044.289457,500,2833.539991
32507.641758,500,2843.572191
28336.973801,500,2853.867308
31935.591404,500,2863.927225
32017.233802,500,2874.238621
31291.542119,500,2884.281201
29994.441747,500,2894.271547
9958.275235,500,2904.463722
31918.452936,500,2914.802865
32558.98993,500,2924.863847
32768.614056,500,2934.923972
31295.374415,500,2945.183481
31546.507369,500,2955.262774
29177.994539,500,2965.609249
33110.695062,500,2975.633528
34591.138556,500,2985.864259
33350.067889,500,2995.903182
37422.423614,500,3005.889022
38257.958122,500,3016.188943
35157.086826,500,3026.202839
36717.952375,500,3036.210734
35921.436995,500,3046.421171
38633.211417,500,3056.528047
36713.458032,500,3066.576199
36374.389482,500,3076.865415
6392.129186,500,3087.044487
32704.306521,500,3097.007298
37091.763422,500,3106.936618
35153.158961,500,3117.182331
36503.346511,500,3127.18606
40361.290413,500,3137.193284
39121.146514,500,3147.230581
37942.578438,500,3157.471412
39821.190492,500,3167.448193
39953.105881,500,3177.710383
40146.796272,500,3187.731395
39318.406576,500,3197.79791
44356.630464,500,3207.8659
40301.589855,500,3218.182423
41176.38617,500,3228.170178
43478.221231,500,3238.370166
44742.688899,500,3248.696787
42971.030433,500,3258.715946
44014.657225,500,3268.728822
43315.887523,500,3278.770116
44475.60189,500,3288.97756
45251.168147,500,3298.934545
45063.159377,500,3308.899509
47809.239155,500,3319.105113
47039.376771,500,3329.112325
45496.964149,500,3339.089454
47593.575167,500,3349.339105
46717.918807,500,3359.285705
46130.544304,500,3369.257343
49168.398876,500,3379.440195
49693.590533,500,3389.363259
49887.717141,500,3399.215302
50056.837619,500,3409.071155
50451.413688,500,3419.313077
50240.230345,500,3429.142838
51250.860355,500,3439.052945
51487.584622,500,3448.990714
52543.831653,500,3459.164534
52643.553794,500,3469.104428
52900.541331,500,3479.275147
54014.436168,500,3489.118939
53618.672149,500,3498.948241
54814.135953,500,3508.809773
55072.06936,500,3519.020681
54280.522657,500,3528.921697
55719.006945,500,3538.843453
56731.420822,500,3548.989201
55049.337693,500,3558.847671
54927.32372,500,3568.730125
57302.254884,500,3578.651937
57680.091756,500,3588.779705
56945.508859,500,3598.654658
56284.858923,500,3608.509457
55708.820497,500,3618.671448
56869.267622,500,3628.979358
56937.892108,500,3638.786674
56408.008313,500,3649.032233
55919.575826,500,3658.852603
57363.487812,500,3668.610288
56268.9345,500,3678.639426
58360.701579,500,3688.430782
56342.482871,500,3698.220692
58110.927009,500,3708.075182
56720.844387,500,3718.215029
58838.915227,500,3728.028815
58173.748926,500,3737.847788
58405.452222,500,3747.734809
59137.228426,500,3757.790804
59699.587676,500,3767.642902
59138.631483,500,3777.748526
56923.260509,500,3787.536661
5576.053914,500,3797.547774
59167.339065,500,3807.446052
58074.595024,500,3817.614709
56951.540033,500,3827.442949
59385.612564,500,3837.242095
57938.447846,500,3847.280966
6338.811053,500,3857.201673
57317.221524,500,3866.98295
58928.579055,500,3876.822481
58308.839659,500,3886.945758
59644.793682,500,3896.786807
59508.701091,500,3906.599398
59713.955148,500,3916.687185
58942.632618,500,3926.584918
59884.702129,500,3936.454234
60086.736792,500,3946.565497
59821.530859,500,3956.383271
60116.897198,500,3966.231657
60736.833238,500,3976.329844
60784.034982,500,3986.168693
59578.923435,500,3996.025711
60700.521723,500,4005.9113
60053.840575,500,4016.080532
60521.290275,500,4025.917103
61222.985328,500,4035.926062
60292.532044,500,4045.981041
60444.388747,500,4056.103695
52208.06406,500,4065.989095
13621.404003,500,4076.123266
60421.765766,500,4085.97455
61212.843242,500,4095.837226
59789.406232,500,4105.830134
60428.676057,500,4116.045624
61063.551903,500,4125.932996
60912.313076,500,4135.833911
61009.708954,500,4145.926322
60518.328951,500,4155.708173
59866.811208,500,4165.613326
60279.320327,500,4175.499689
6446.770918,500,4185.747998
60444.535098,500,4195.645495
60521.113795,500,4205.568388
60832.649568,500,4215.800817
60205.29801,500,4225.793642
61270.33424,500,4235.768137
60946.432988,500,4245.978015
59982.355103,500,4255.962833
59528.722239,500,4265.954779
60687.286233,500,4276.115037
61046.054854,500,4286.044793
60827.415329,500,4295.965083
59645.269409,500,4305.916728
60873.767646,500,4316.190385
61054.232844,500,4326.153574
60513.501798,500,4336.127444
61059.813235,500,4346.081273
60224.091516,500,4356.234036
60532.181709,500,4366.207898
60894.053582,500,4376.390058
60727.662825,500,4386.295636
61206.15236,500,4396.198725
60798.914326,500,4406.137284
61362.571341,500,4416.342704
61252.159662,500,4426.263478
61207.137246,500,4436.122691
61114.032435,500,4446.222235
62493.642705,500,4456.012627
61061.850619,500,4465.892064
61144.249465,500,4475.772867
61152.97426,500,4485.955894
60387.923569,500,4495.917319
61420.245529,500,4505.86691
60792.808084,500,4516.178563
60500.525601,500,4526.067177
41631.498109,500,4535.928153
61399.722116,500,4546.018079
61462.23841,500,4555.915842
62185.22871,500,4565.863821
61414.046051,500,4576.025853
61328.16215,500,4585.946057
61579.779185,500,4595.840673
62028.235177,500,4605.756219
62002.494403,500,4616.001141
60987.226148,500,4625.936279
61370.224022,500,4635.871108
60646.000727,500,4645.725984
61413.81572,500,4655.791562
61883.530262,500,4665.597691
61904.681247,500,4675.748929
61536.47462,500,4685.657344
61737.225404,500,4695.573848
62144.808475,500,4705.528583
62268.500364,500,4715.727948
61790.852127,500,4725.673156
61605.39021,500,4735.590921
61962.090664,500,4745.791856
61679.164396,500,4755.682964
61741.773848,500,4765.548122
61630.581891,500,4775.426493
61622.970764,500,4785.456418
61352.397947,500,4795.326196
61904.358922,500,4805.266574
61757.681357,500,4815.435484
61671.371205,500,4825.402689
62238.682634,500,4835.329738
61078.026687,500,4845.46059
60497.639102,500,4855.351735
60891.066557,500,4865.269851
61617.982526,500,4875.423665
62382.486164,500,4885.339479
61420.583683,500,4895.26858
61950.658003,500,4905.123501
60993.741761,500,4915.217012
61333.971945,500,4925.093611
61207.684938,500,4935.0213
61785.077958,500,4944.937533
62158.586322,500,4955.127877
61277.062467,500,4965.088542
62237.874238,500,4975.229606
62103.837644,500,4985.154096
61235.83504,500,4995.0279
61366.495892,500,5004.957263
61252.827467,500,5015.148771
62034.40183,500,5025.014816
62028.302421,500,5034.847415
62558.955345,500,5044.972556
61838.266679,500,5054.870447
62159.322495,500,5064.854222
61697.751389,500,5074.80837
61628.027966,500,5085.019194
61465.730272,500,5094.929268
62314.784971,500,5104.874045
