#{"env_id": "my_panda_free_space_traj", "t_start": 1590697207.2882135}
r,l,t
7868.077154,500,1270.85775
7552.195354,500,1281.277673
8808.166305,500,1291.460147
7977.164154,500,1301.624073
8388.433291,500,1311.823561
7887.061094,500,1322.217075
9144.899656,500,1332.362906
9409.592241,500,1342.503714
8190.609208,500,1352.860707
7881.132272,500,1363.02103
8884.479104,500,1373.22538
11191.396641,500,1383.609021
7822.324563,500,1393.787618
9431.519556,500,1404.001634
9041.699074,500,1414.403557
10315.091083,500,1424.598278
9807.14694,500,1434.693679
10218.937443,500,1444.851661
9924.950943,500,1455.188491
11087.802123,500,1465.305432
12131.987078,500,1475.464796
10104.611809,500,1485.737251
12458.726313,500,1496.315208
10822.149852,500,1506.706376
12180.651242,500,1517.240668
10737.3974,500,1527.611235
11096.099831,500,1537.934227
11106.816955,500,1548.230103
12330.459257,500,1558.704513
13498.987671,500,1568.909948
11381.063376,500,1579.210933
15703.528803,500,1589.699211
12212.437564,500,1599.965244
11788.930166,500,1610.24247
13987.133696,500,1620.538868
13057.88977,500,1631.073844
14948.172876,500,1641.387707
13483.934749,500,1651.728347
13117.889511,500,1662.266233
16344.579016,500,1672.451608
14622.597414,500,1682.658211
15368.114536,500,1692.976212
16254.591187,500,1703.096566
15902.997522,500,1713.208283
17317.958031,500,1723.614352
15556.007495,500,1733.782711
15876.420836,500,1743.939274
14816.664166,500,1754.097
14521.852001,500,1764.469792
16955.072282,500,1774.600149
15349.944007,500,1784.746047
16116.760886,500,1794.927699
15729.703738,500,1805.413438
16943.597182,500,1815.658871
15908.146358,500,1826.205744
17419.815545,500,1836.546037
15030.710403,500,1846.882719
18093.734451,500,1857.230671
17407.350954,500,1867.758616
16278.251571,500,1878.084745
18115.183224,500,1888.451877
17130.511843,500,1899.031548
16194.104471,500,1909.327189
17774.968466,500,1919.63986
18830.998878,500,1929.93111
17284.289945,500,1940.471496
17696.599384,500,1950.789256
15517.455977,500,1961.099828
15854.227866,500,1971.633811
16543.551167,500,1981.968347
17804.281728,500,1992.355631
15439.263802,500,2002.883069
18208.042652,500,2013.18312
16926.988894,500,2023.482203
18224.558684,500,2033.993718
16102.657072,500,2044.333496
19954.297838,500,2054.621388
17461.949564,500,2064.875012
20992.459796,500,2075.381536
19749.579907,500,2085.635353
17978.178262,500,2095.968225
17000.486762,500,2106.220808
20095.965205,500,2116.649323
17672.552002,500,2126.849524
20684.629694,500,2137.401683
19173.007208,500,2147.66444
19489.554405,500,2157.876394
17810.423158,500,2168.130686
18015.822529,500,2178.566122
19674.159539,500,2188.861888
18622.240874,500,2199.187706
17827.254756,500,2209.692171
18785.843031,500,2219.982902
17631.050771,500,2230.242918
19598.801852,500,2240.571164
18208.027846,500,2251.182601
20670.590906,500,2261.469344
18377.507007,500,2271.79409
20758.530892,500,2282.308733
19322.530045,500,2292.553175
20063.70647,500,2302.798441
21190.291905,500,2313.234881
18731.678626,500,2323.484116
23348.983143,500,2333.685409
20096.598587,500,2344.180923
20546.194719,500,2354.520479
22523.071003,500,2364.79091
20903.690982,500,2375.077343
21608.230253,500,2385.60666
21116.866039,500,2395.921673
19214.331496,500,2406.277484
20282.416556,500,2416.593135
20894.725453,500,2427.13359
19853.93892,500,2437.377893
18826.718457,500,2447.924472
21547.593712,500,2458.242553
22994.93053,500,2468.440147
26426.721829,500,2478.542939
22883.808958,500,2488.822181
22507.835223,500,2498.88589
23896.441542,500,2508.937896
22777.140732,500,2519.206215
26472.082775,500,2529.263591
23893.188968,500,2539.379101
23691.940833,500,2549.475058
24526.600703,500,2559.852436
24744.658021,500,2569.97122
23640.16544,500,2580.091683
22253.509502,500,2590.43878
24448.019297,500,2600.449327
23609.41239,500,2610.506444
26271.524382,500,2620.786994
22970.435542,500,2630.895566
24083.804868,500,2640.978957
25943.771593,500,2651.32462
27338.491223,500,2661.385305
26003.341201,500,2671.390544
26535.021506,500,2681.310277
24931.895185,500,2691.612694
27444.55102,500,2701.615467
27020.69316,500,2711.724419
29501.128387,500,2721.872765
24790.352497,500,2732.281018
24735.664615,500,2742.390777
27654.567341,500,2752.693562
28014.071161,500,2762.820932
27417.420674,500,2772.930133
19627.92288,500,2783.048573
27851.85349,500,2793.313774
27580.508917,500,2803.316416
28215.560332,500,2813.380028
29908.920051,500,2823.641251
30982.931207,500,2833.639897
28671.198545,500,2843.654401
30758.356077,500,2853.723582
34983.794465,500,2864.030274
26329.48738,500,2874.107337
34776.896586,500,2884.148872
31728.101697,500,2894.386844
33326.148976,500,2904.58231
31348.116194,500,2914.656782
34035.595532,500,2924.944495
33123.831965,500,2934.993049
32243.045991,500,2945.03359
29641.343909,500,2955.355714
32185.992369,500,2965.710337
33816.60273,500,2975.718106
33583.910852,500,2985.731664
29904.69094,500,2996.008971
35304.577453,500,3006.004263
34663.099433,500,3016.047954
33136.693504,500,3026.058175
37221.395058,500,3036.308918
38463.755137,500,3046.281976
35696.338985,500,3056.6173
34801.550239,500,3066.697988
37694.584309,500,3076.727889
36937.567134,500,3086.909007
41007.670115,500,3097.110368
36793.329999,500,3107.068788
37909.611364,500,3117.053606
37500.322246,500,3127.300344
38941.219948,500,3137.29938
37999.747466,500,3147.319365
37067.116471,500,3157.335053
39427.102377,500,3167.585054
39713.344746,500,3177.578331
40699.467061,500,3187.587836
39808.660336,500,3197.901538
42504.587196,500,3207.978491
42984.625092,500,3218.040313
42794.228946,500,3228.258647
44909.49617,500,3238.466931
43432.597863,500,3248.556615
45409.670585,500,3258.803512
43961.433208,500,3268.847374
44576.384831,500,3278.84235
45907.331447,500,3288.835613
45220.424104,500,3299.042148
45411.565715,500,3309.006475
44901.625066,500,3318.956808
47922.601688,500,3328.967251
48275.643331,500,3339.169715
45127.786708,500,3349.200224
47994.846298,500,3359.383171
47784.37666,500,3369.378145
51362.633735,500,3379.308264
47454.128105,500,3389.22736
46810.965455,500,3399.31326
49606.22724,500,3409.175155
52501.579066,500,3419.171941
49437.403724,500,3429.255934
50934.465369,500,3439.161676
52287.176557,500,3449.061308
50224.162219,500,3459.022805
52509.083837,500,3469.233501
54114.986858,500,3479.131974
53647.505075,500,3488.980703
32593.208927,500,3499.051825
54013.490567,500,3508.908752
53494.081455,500,3518.878087
54560.059475,500,3529.012581
53987.536758,500,3538.926069
54978.732402,500,3548.848427
56231.751319,500,3558.962592
54868.117501,500,3568.8594
56609.719428,500,3578.731669
56111.368627,500,3588.628482
57908.702106,500,3598.747352
57995.152839,500,3608.627013
56687.238477,500,3618.534799
2660.524609,500,3628.833437
57869.908262,500,3638.894713
4762.246538,500,3648.906279
56983.242527,500,3658.991736
56916.071898,500,3668.770175
55824.118125,500,3678.504168
55833.692675,500,3688.297182
57357.492419,500,3698.325018
58579.085469,500,3708.198745
58549.438126,500,3718.093279
58313.520852,500,3728.14721
57571.016068,500,3737.96739
58891.835269,500,3747.838474
58616.233867,500,3757.659899
59207.717581,500,3767.777225
56432.280738,500,3777.613145
58497.271991,500,3787.403027
58719.946358,500,3797.671603
57189.663265,500,3807.575123
58519.391152,500,3817.480491
58931.769211,500,3827.553206
58387.090089,500,3837.370168
59150.688887,500,3847.163592
57917.425436,500,3857.341815
59737.728758,500,3867.141462
59074.354193,500,3876.956562
58613.835266,500,3886.816872
59728.795435,500,3896.931278
56563.146753,500,3906.732247
56444.145137,500,3916.55205
60391.171082,500,3926.45056
59289.217721,500,3936.567008
61247.326337,500,3946.431518
59636.764616,500,3956.543391
60946.765085,500,3966.370595
60051.839155,500,3976.195092
60558.586437,500,3986.03387
59225.182111,500,3996.135236
59980.388132,500,4006.035317
60746.168246,500,4015.955492
61472.011363,500,4026.053028
5967.945568,500,4036.05525
60795.433993,500,4046.084941
61037.962592,500,4055.972209
61465.309362,500,4066.121951
59264.983694,500,4075.995367
60291.428297,500,4085.85843
59596.000219,500,4095.971454
60310.206625,500,4105.968658
59824.759898,500,4115.917943
60521.178399,500,4126.040465
42233.942765,500,4135.940176
60521.446589,500,4145.802844
58300.799509,500,4155.863353
60841.693792,500,4165.746897
59897.46723,500,4175.620515
61288.479432,500,4185.610305
61669.884907,500,4195.749738
61546.418764,500,4205.706868
60655.201284,500,4215.682879
59824.495212,500,4225.651509
59710.537965,500,4235.869328
60620.39177,500,4245.845728
60141.095254,500,4256.071564
61291.431044,500,4266.097409
60122.958969,500,4275.992265
60960.593266,500,4285.91189
62147.413424,500,4296.068124
61166.11007,500,4306.045903
60613.072277,500,4316.056785
61025.297221,500,4326.262371
60382.939103,500,4336.254211
59946.187112,500,4346.181386
61178.293213,500,4356.103683
61720.797812,500,4366.331027
61004.46793,500,4376.255166
61653.043784,500,4386.157381
61370.125176,500,4396.333228
60828.365197,500,4406.288294
61203.446821,500,4416.220144
60968.132648,500,4426.390333
60386.462364,500,4436.261922
61162.332979,500,4446.101516
59793.82618,500,4456.158999
61068.784955,500,4466.037081
61226.268971,500,4475.884454
61546.787382,500,4485.820174
61186.171343,500,4496.03166
61563.391657,500,4505.994949
60327.283878,500,4516.061634
61105.301986,500,4525.949405
61512.165938,500,4536.061515
61007.243664,500,4545.891826
61751.6109,500,4556.035431
60842.793879,500,4565.979605
61324.304259,500,4575.89347
61143.649385,500,4585.816397
61717.909551,500,4595.947273
60770.788804,500,4605.862799
61332.69733,500,4615.866654
61838.305593,500,4626.042305
62055.74143,500,4635.989041
61181.695466,500,4645.836259
61563.650025,500,4655.66363
61465.245166,500,4665.730152
60783.789883,500,4675.618807
61777.055731,500,4685.518643
60158.888846,500,4695.670131
61735.358674,500,4705.638445
61749.677443,500,4715.604185
60449.639178,500,4725.777638
61859.077522,500,4735.669449
58540.474466,500,4745.648531
61771.801225,500,4755.791625
59823.18994,500,4765.720259
61424.281375,500,4775.564374
60922.856174,500,4785.326133
61638.889966,500,4795.425155
62061.139061,500,4805.373911
62069.541523,500,4815.29284
61692.306507,500,4825.266754
61647.841561,500,4835.437595
61548.946912,500,4845.345887
62200.297196,500,4855.476215
61806.974888,500,4865.380243
60285.835193,500,4875.284373
60427.139164,500,4885.199109
62168.180802,500,4895.402109
61557.895798,500,4905.240079
62419.741743,500,4915.084858
60734.994123,500,4925.199596
60710.695375,500,4935.119822
61526.817556,500,4945.020813
61452.977258,500,4954.9846
60281.894247,500,4965.207556
61470.140598,500,4975.091042
61744.592499,500,4985.013628
61449.320014,500,4995.145458
61636.033245,500,5005.088199
61233.715219,500,5015.040945
61459.480874,500,5025.145674
61747.247407,500,5034.976795
61763.616118,500,5044.834703
61457.491344,500,5054.970726
61427.892681,500,5064.955838
61570.122068,500,5074.903607
61964.585462,500,5084.877196
60995.769955,500,5095.045858
61406.215319,500,5104.99227
