#{"env_id": "my_panda_free_space_traj", "t_start": 1590697205.5883694}
r,l,t
13373.294153,500,1662.271929
15014.519649,500,1672.43411
14177.61376,500,1682.59646
14156.493843,500,1692.728961
15462.961216,500,1703.094403
13056.158442,500,1713.23519
15276.516333,500,1723.364074
15505.650071,500,1733.750126
13959.680568,500,1743.958453
18013.323948,500,1754.092803
15520.539675,500,1764.47922
15585.665621,500,1774.614767
16506.924099,500,1784.766808
15312.792059,500,1794.912737
17086.475151,500,1805.380035
16580.422344,500,1815.633983
17194.138226,500,1825.923793
17258.546764,500,1836.519168
14639.250366,500,1846.842049
13825.033595,500,1857.194517
17226.329362,500,1867.509841
15061.063885,500,1878.011643
17067.037673,500,1888.342806
15291.524584,500,1898.708913
17797.179037,500,1909.282789
16399.334973,500,1919.631835
16454.930838,500,1929.905586
18057.3787,500,1940.448013
17768.521797,500,1950.759437
17291.785434,500,1961.077923
17846.946302,500,1971.624307
17191.918431,500,1981.942311
15660.523677,500,1992.324456
19429.517512,500,2002.639093
15743.981986,500,2013.167655
18894.420043,500,2023.460212
17635.700201,500,2033.743093
17522.039139,500,2044.276142
18326.227037,500,2054.614688
19545.203034,500,2064.849869
18886.908492,500,2075.340159
18307.484076,500,2085.578902
17838.253694,500,2095.850539
17947.784122,500,2106.167997
17342.075934,500,2116.602639
18995.521575,500,2126.795822
19051.284545,500,2137.054222
19044.8511,500,2147.616991
18176.465993,500,2157.842438
18065.332602,500,2168.117805
16658.524022,500,2178.335199
19644.671401,500,2188.831296
19000.315582,500,2199.130816
18730.425116,500,2209.452536
20270.099179,500,2219.971649
20328.717638,500,2230.259623
19623.770694,500,2240.538471
20086.493475,500,2251.128456
19695.917651,500,2261.458946
20665.520284,500,2271.773964
19921.038874,500,2282.296449
21695.48381,500,2292.555802
21576.109979,500,2302.776399
21297.344494,500,2312.993489
19738.306071,500,2323.446921
18877.247943,500,2333.672451
20941.667091,500,2343.915191
21989.437737,500,2354.482924
20724.324471,500,2364.78122
19754.163062,500,2375.054495
21613.548335,500,2385.572182
18604.67636,500,2395.886774
21026.272463,500,2406.207234
21299.157867,500,2416.573375
22138.574129,500,2427.126725
21211.609086,500,2437.363329
21957.85316,500,2447.687306
20804.238204,500,2458.203381
21751.231718,500,2468.446415
21838.645433,500,2478.557998
24318.024882,500,2488.604564
21035.030053,500,2498.870272
23350.373625,500,2508.919939
25259.03928,500,2518.984033
22770.561176,500,2529.289828
24361.006967,500,2539.354695
25680.902864,500,2549.477983
25498.757456,500,2559.831328
23821.926978,500,2569.987503
26393.386023,500,2580.096684
25220.552166,500,2590.431638
26573.674998,500,2600.467504
22465.750396,500,2610.535337
25209.672492,500,2620.601502
24071.598133,500,2630.902691
23668.50166,500,2640.974341
25733.533231,500,2651.040546
26986.311132,500,2661.31165
25810.469585,500,2671.335404
28753.53877,500,2681.287148
25708.247391,500,2691.585936
25037.303772,500,2701.603842
27942.223977,500,2711.684516
25639.509825,500,2721.872262
25683.645529,500,2732.264925
27790.360567,500,2742.357038
26469.357533,500,2752.432972
27781.659348,500,2762.802284
29026.72753,500,2772.904408
29546.194548,500,2783.022969
25788.713372,500,2793.100957
31406.770712,500,2803.294019
29802.189436,500,2813.314265
30343.512334,500,2823.370186
28763.392278,500,2833.646288
32475.277761,500,2843.67713
28860.767407,500,2853.728267
32232.680701,500,2864.014426
30799.914538,500,2874.090267
31226.119951,500,2884.139429
32409.215812,500,2894.370819
15578.798726,500,2904.580968
33043.05041,500,2914.636687
30809.05367,500,2924.746471
32422.045943,500,2935.039867
33348.417037,500,2945.053522
33513.092167,500,2955.120445
31982.724176,500,2965.718336
31735.513575,500,2975.739346
32430.68269,500,2985.733394
35120.312556,500,2995.999007
35017.835947,500,3006.014698
34610.67733,500,3016.03772
36298.30803,500,3026.072484
37170.243642,500,3036.315027
38131.094729,500,3046.30048
35313.761653,500,3056.401372
35868.830726,500,3066.672789
38648.579769,500,3076.718875
36321.56926,500,3086.903313
35491.810805,500,3096.872017
35639.066129,500,3107.041232
36930.677706,500,3117.027301
37023.882092,500,3127.038229
36961.585707,500,3137.292214
37854.926914,500,3147.334798
38876.916199,500,3157.316595
39657.239582,500,3167.534124
39441.934947,500,3177.558258
42904.458417,500,3187.587668
41361.538023,500,3197.89954
26614.671445,500,3207.9733
41795.222929,500,3218.034671
41683.227099,500,3228.04631
42786.316543,500,3238.470352
43580.517314,500,3248.487784
40062.049517,500,3258.576026
44653.823831,500,3268.827016
43571.163207,500,3278.883075
44540.247738,500,3288.857839
47517.820195,500,3299.039235
46242.547512,500,3309.012116
43655.738457,500,3318.984941
47044.008963,500,3329.002538
46564.871198,500,3339.206658
47798.373375,500,3349.182014
45198.786074,500,3359.160354
47950.424992,500,3369.346516
47694.53582,500,3379.28814
47952.797425,500,3389.21143
49160.745509,500,3399.094195
50470.939463,500,3409.184427
49516.80016,500,3419.169298
49525.316518,500,3429.014976
53736.098322,500,3439.158172
51122.114067,500,3449.102186
50880.885282,500,3459.009968
51292.050673,500,3469.203741
50724.50667,500,3479.129704
54325.915038,500,3488.984844
53031.603075,500,3499.063564
53245.299403,500,3508.929536
52112.582755,500,3518.877478
52530.102606,500,3528.80352
54477.723376,500,3538.946559
55543.528295,500,3548.853443
54427.06383,500,3558.699446
56241.443588,500,3568.829052
55598.14584,500,3578.761086
56999.13871,500,3588.660062
56605.089245,500,3598.765842
58412.126746,500,3608.618048
56823.900163,500,3618.511028
57557.270729,500,3628.833524
57719.628104,500,3638.880167
59521.350117,500,3648.899969
58114.112948,500,3658.688006
57160.14981,500,3668.698426
55915.559019,500,3678.481768
56282.67443,500,3688.286488
58400.204277,500,3698.104447
58377.629356,500,3708.18541
58064.811125,500,3718.055093
58004.951699,500,3727.87291
59189.810557,500,3737.939669
6816.182513,500,3747.835212
59077.540672,500,3757.637112
59579.037092,500,3767.735656
58091.969804,500,3777.583443
57866.609904,500,3787.414063
59058.405785,500,3797.648993
56751.284502,500,3807.554244
58451.413538,500,3817.445976
57690.331032,500,3827.299934
58819.720965,500,3837.309828
58629.720791,500,3847.105405
60004.150163,500,3857.035471
59315.561388,500,3867.083426
59614.848608,500,3876.913057
59241.893012,500,3886.801499
59070.465283,500,3896.887938
59788.326765,500,3906.698092
58583.378646,500,3916.550252
59603.463812,500,3926.443207
59103.141995,500,3936.551259
58836.162193,500,3946.411582
60093.481705,500,3956.199405
60439.939215,500,3966.317997
59773.714534,500,3976.179552
60994.902796,500,3986.021058
59730.200239,500,3995.908662
59984.494228,500,4006.014152
59239.69607,500,4015.882165
61943.85813,500,4025.754333
59742.217308,500,4036.016588
7079.992167,500,4046.073418
60760.927614,500,4055.929619
60556.296831,500,4066.067242
60379.666248,500,4075.93563
60431.214787,500,4085.801415
60548.397907,500,4095.934145
59944.240077,500,4105.924866
61157.037617,500,4115.862734
59590.945333,500,4125.789006
60098.148964,500,4135.915735
60075.706726,500,4145.732252
60437.462241,500,4155.539327
60664.807643,500,4165.682025
61343.148442,500,4175.59771
61024.640187,500,4185.599296
61163.511693,500,4195.749747
60500.85353,500,4205.662447
60445.245993,500,4215.62733
60394.497221,500,4225.646136
60492.835185,500,4235.87027
59980.683219,500,4245.839361
60922.539499,500,4255.803305
59979.282113,500,4266.036593
61329.73403,500,4275.935109
60118.235139,500,4285.893087
60940.145867,500,4295.846932
59989.889247,500,4306.018006
61079.849319,500,4316.010185
54967.932692,500,4325.991907
60627.631267,500,4336.220203
61046.518506,500,4346.178066
59571.936037,500,4356.071169
60799.897542,500,4366.289867
59696.559417,500,4376.229203
61047.150028,500,4386.141354
61325.24487,500,4396.296421
61337.298306,500,4406.225829
60235.786671,500,4416.145435
60034.396598,500,4426.085581
60933.604927,500,4436.199722
60932.502854,500,4446.048072
61167.555217,500,4455.847085
60967.807499,500,4465.989922
61304.836461,500,4475.873221
61560.664168,500,4485.812778
60881.444923,500,4496.022888
61945.133887,500,4505.976122
60393.110782,500,4515.960856
61375.043092,500,4525.874653
61259.308402,500,4536.020369
60299.557455,500,4545.857109
61739.217992,500,4555.73919
61968.939111,500,4565.957989
61497.908525,500,4575.850784
61426.268918,500,4585.77918
61501.890197,500,4595.710286
61729.028738,500,4605.8618
61766.162202,500,4615.821421
61668.913736,500,4625.7801
59947.332229,500,4635.957152
61308.708442,500,4645.806615
61293.769048,500,4655.620142
61639.590891,500,4665.699768
61875.086323,500,4675.581502
61947.55692,500,4685.509239
60974.806714,500,4695.682467
61132.624915,500,4705.632396
62375.9923,500,4715.550575
62495.451269,500,4725.55259
61779.83947,500,4735.707112
62111.053951,500,4745.633074
61546.451936,500,4755.514753
61709.899879,500,4765.631979
61533.332199,500,4775.508078
62079.792171,500,4785.320843
61506.143935,500,4795.439218
60759.032867,500,4805.376036
60999.544955,500,4815.30524
61249.170476,500,4825.250236
61569.058519,500,4835.426308
61616.370189,500,4845.309981
61404.337272,500,4855.236508
61866.965083,500,4865.375964
61955.128048,500,4875.289114
61094.88741,500,4885.200157
60524.679167,500,4895.073791
61196.032421,500,4905.231029
61487.319834,500,4915.067785
61361.713902,500,4924.973534
60312.412241,500,4935.12797
61962.401145,500,4945.047584
62021.068149,500,4954.979354
61537.913136,500,4965.177301
62198.114903,500,4975.068768
58901.437498,500,4985.013612
62385.25871,500,4995.138002
61697.144242,500,5005.055557
62382.091736,500,5014.952095
61679.195918,500,5024.84875
61491.39784,500,5034.941974
61664.902894,500,5044.835404
60607.160914,500,5054.729023
61304.114574,500,5064.930627
61901.632359,500,5074.909606
61276.668949,500,5084.862125
61179.496614,500,5095.044734
61741.4224,500,5104.976967
