#{"t_start": 1590691215.8096356, "env_id": "my_panda_free_space_traj"}
r,l,t
4398.52738,500,4830.099637
4521.370333,500,4841.931706
4430.604499,500,4853.786433
4562.179932,500,4865.63338
4452.252559,500,4877.750168
62.230576,500,4890.108375
4386.741324,500,4901.956706
4404.536427,500,4914.114301
4608.580535,500,4925.87208
4529.43183,500,4937.67275
4562.712806,500,4949.797769
4574.327732,500,4961.581486
4645.393515,500,4973.380892
4527.297291,500,4985.426127
4755.179848,500,4997.26092
4520.947206,500,5008.963695
4421.367515,500,5020.775711
4588.651882,500,5032.78356
4563.023238,500,5044.562975
4228.04543,500,5056.315182
4731.006234,500,5068.075804
4138.276538,500,5080.00458
4365.774359,500,5091.839556
4413.988006,500,5103.795295
4340.8939,500,5115.71624
4527.61112,500,5127.408307
4595.384278,500,5139.182506
4500.397285,500,5151.288442
4720.543542,500,5163.17015
4490.431847,500,5175.185438
4551.424735,500,5187.246366
4595.034094,500,5199.069087
4316.426882,500,5211.299982
4696.858959,500,5223.073754
4737.889446,500,5235.307933
4551.86752,500,5247.147189
4638.660635,500,5258.954255
4684.701481,500,5271.045208
4621.208232,500,5282.898348
4466.357811,500,5294.712918
4728.457178,500,5306.795575
4638.987159,500,5318.6871
4710.188462,500,5330.639023
4445.725555,500,5342.919027
4625.040092,500,5354.891464
4662.274222,500,5366.7947
4621.344267,500,5378.989264
4508.276604,500,5391.166843
4647.008248,500,5403.022066
4743.427096,500,5415.02122
4786.475313,500,5426.920482
4446.745656,500,5439.03696
4404.242565,500,5450.837655
4505.911453,500,5462.911983
4708.575669,500,5475.328785
4509.241303,500,5487.190317
4650.337629,500,5499.097446
4636.289242,500,5511.157093
4762.284541,500,5523.095372
4489.837687,500,5535.033892
4777.749148,500,5547.200385
4576.733329,500,5559.093288
4667.067337,500,5570.959159
4690.241737,500,5582.863361
4738.068959,500,5595.086254
4643.421469,500,5607.010613
4565.689031,500,5618.906139
4545.502812,500,5631.030053
4632.519352,500,5642.953375
4551.309779,500,5654.838807
4588.955298,500,5666.978057
4765.389624,500,5678.703579
4441.720099,500,5690.556412
4746.808555,500,5702.598618
4653.494646,500,5714.463289
4719.311979,500,5726.199367
4203.567551,500,5737.972634
4568.790654,500,5749.98232
4608.819862,500,5761.768532
