#{"t_start": 1590691214.9683244, "env_id": "my_panda_free_space_traj"}
r,l,t
4494.920525,500,4614.168344
4492.931238,500,4626.02637
4562.521379,500,4637.8865
4433.1792,500,4649.813441
4210.11024,500,4661.89974
40.443505,500,4673.85762
4376.344965,500,4685.676264
4435.35297,500,4697.894713
4467.891479,500,4709.828934
4518.92588,500,4721.660426
4496.793288,500,4733.839773
4452.082083,500,4745.771725
4511.830755,500,4757.708576
4373.912365,500,4769.809973
4494.964646,500,4781.68585
4521.247248,500,4793.44474
4427.019811,500,4805.760946
4424.593555,500,4817.877895
4568.767806,500,4829.960412
4427.883749,500,4841.785485
4509.222269,500,4853.678062
4550.764009,500,4865.75593
4552.449214,500,4877.626463
4262.716043,500,4890.22457
4574.68564,500,4902.07759
4472.396956,500,4913.987
4498.717404,500,4925.738037
4377.737989,500,4937.792322
4550.33847,500,4949.683043
4612.851039,500,4961.46844
4165.560138,500,4973.494108
4668.783388,500,4985.289525
4553.311163,500,4997.072965
4584.660341,500,5008.85067
4506.680539,500,5020.893542
4472.495019,500,5032.649736
4347.085775,500,5044.379041
4365.949712,500,5056.427126
4336.169941,500,5068.19173
4491.900106,500,5079.872455
4673.237983,500,5091.951025
4272.85126,500,5103.609682
4455.870283,500,5115.555675
4539.887114,500,5127.52118
4676.001703,500,5139.292353
4640.35727,500,5151.15627
4435.617561,500,5163.013213
4563.620605,500,5175.298447
4557.000101,500,5187.107793
4577.952407,500,5198.919351
26.886603,500,5211.147627
4694.50934,500,5223.179233
4516.30031,500,5235.135251
4657.448336,500,5247.261053
4125.900721,500,5259.057736
4695.590635,500,5270.895245
4461.068333,500,5282.756833
4590.848595,500,5294.8262
4533.088745,500,5306.663093
4542.941802,500,5318.567377
4282.513159,500,5330.755955
4591.703009,500,5342.735506
4431.58841,500,5354.76807
4537.410622,500,5366.679628
4604.842199,500,5379.115165
4499.692879,500,5391.028296
4607.654169,500,5402.878892
4591.949436,500,5415.135596
4593.507847,500,5427.047103
4707.046495,500,5438.922375
4671.220073,500,5450.959736
4607.761001,500,5462.776859
4631.816059,500,5475.176397
4542.358253,500,5487.316923
4611.53269,500,5499.220104
4603.794503,500,5511.008373
4721.100224,500,5522.961087
4755.917991,500,5535.154408
4583.880671,500,5547.083209
4693.239409,500,5558.965786
4492.979391,500,5570.853496
4625.788778,500,5582.986542
4578.062481,500,5594.957
4466.335992,500,5607.120907
4624.456349,500,5619.027121
4582.031067,500,5630.904122
4587.199725,500,5642.788483
4663.031951,500,5654.9502
4709.461855,500,5666.839432
4732.241191,500,5678.567563
4418.190693,500,5690.663283
4614.899684,500,5702.455665
4645.704239,500,5714.308234
4605.768861,500,5726.08172
4765.340831,500,5738.091165
4413.546845,500,5749.845544
4601.093282,500,5761.613107
