#{"t_start": 1590691214.1368961, "env_id": "my_panda_free_space_traj"}
r,l,t
4155.988977,500,2142.917866
4083.489244,500,2153.966132
4167.179835,500,2165.230581
4112.004663,500,2176.33583
3988.127167,500,2187.470706
4281.190671,500,2198.789385
4198.26461,500,2209.866252
4062.301706,500,2221.070405
4172.513695,500,2232.222801
4202.289457,500,2243.587211
4102.090034,500,2254.815479
4174.612128,500,2266.007607
4245.252973,500,2277.50732
4262.276011,500,2288.701254
4251.000025,500,2299.910616
4216.006121,500,2311.149848
4183.381127,500,2322.66043
4243.447188,500,2334.030276
3999.084423,500,2345.462561
4219.646621,500,2356.998256
4302.01855,500,2368.323938
4265.831371,500,2379.660432
4133.03679,500,2391.279726
4215.637535,500,2402.544676
4192.566682,500,2413.862739
4395.548649,500,2425.514875
4302.906563,500,2436.889297
4103.665069,500,2448.374382
4321.437561,500,2459.873469
3870.183606,500,2471.739261
4222.776395,500,2483.415129
4366.921456,500,2495.078825
4250.201632,500,2506.967714
4415.091599,500,2518.608466
4259.712465,500,2530.104919
4401.163563,500,2541.916935
4202.617828,500,2553.551193
4342.957107,500,2565.211913
4503.835697,500,2576.896157
4238.9123,500,2588.854829
4115.239779,500,2600.627539
4124.519754,500,2612.361404
4331.472076,500,2624.223149
4394.242038,500,2635.884482
4394.996594,500,2647.563005
4031.248787,500,2659.263239
4462.656224,500,2671.098321
4434.933213,500,2682.802376
4321.110295,500,2694.422452
4400.692747,500,2706.353078
4408.089591,500,2717.989653
4387.680188,500,2729.619137
4353.568346,500,2741.482583
4372.638497,500,2753.131351
4385.734924,500,2764.833435
4264.662004,500,2776.689989
4455.831516,500,2788.346761
4483.181368,500,2800.02915
4491.443133,500,2811.730183
4238.647689,500,2823.715927
4279.784552,500,2835.472264
4310.859929,500,2847.203669
4406.564432,500,2859.290885
4432.05629,500,2871.040181
3995.01926,500,2882.68075
4336.813128,500,2894.528289
4497.627831,500,2906.136305
4357.813957,500,2917.83121
4524.113513,500,2929.592347
4222.841047,500,2941.528893
4323.383043,500,2953.179072
4357.723763,500,2964.751126
4434.257831,500,2976.583045
4480.186318,500,2988.325649
4498.142725,500,2999.975365
4386.47291,500,3011.662984
4394.603466,500,3023.573165
4431.777258,500,3035.334805
4466.429132,500,3046.78369
4503.542358,500,3058.719938
4441.453399,500,3070.40296
4495.681895,500,3082.310272
4340.190167,500,3094.236551
4434.180165,500,3106.083917
4383.901198,500,3117.888718
4240.260314,500,3129.895176
4482.559427,500,3141.725651
4210.312112,500,3153.489246
4467.691809,500,3165.200406
4469.323376,500,3177.145678
4478.46737,500,3188.920939
3947.689788,500,3200.601093
4549.128516,500,3212.768996
10.138019,500,3224.459725
4454.244544,500,3236.190864
4483.755481,500,3248.116628
4157.363043,500,3259.837797
4543.335289,500,3271.590949
4381.457845,500,3283.361886
4292.265457,500,3295.374272
4324.4079,500,3307.106648
4523.155657,500,3318.805557
4465.040267,500,3330.841795
4454.621394,500,3342.739379
4543.679891,500,3354.580752
4461.054205,500,3366.408252
4409.099191,500,3378.409325
4441.749616,500,3390.290578
4459.32996,500,3402.125324
4509.064136,500,3414.108275
4464.080926,500,3425.896858
4435.894383,500,3437.66683
4218.775774,500,3449.766933
4486.619178,500,3461.53562
4506.180141,500,3473.32859
4389.743338,500,3485.292618
4476.968608,500,3497.041734
4590.923192,500,3508.869144
4655.861531,500,3520.804336
4549.641463,500,3532.846174
4400.375666,500,3544.671983
4535.620943,500,3556.483842
4320.329857,500,3568.491666
4441.904634,500,3580.271856
4539.505544,500,3592.089442
4487.334142,500,3604.106344
4308.145198,500,3615.851723
4435.122981,500,3627.67384
4523.70334,500,3639.403312
4549.943201,500,3651.444672
4492.96907,500,3663.198706
4458.894961,500,3675.000689
4602.873546,500,3686.981307
4544.553288,500,3698.687782
4547.414224,500,3710.480456
4609.362994,500,3722.336786
4579.758404,500,3734.342366
4639.040686,500,3746.145453
4473.159372,500,3758.001224
4516.264641,500,3770.068278
4595.166758,500,3781.950064
4551.596959,500,3793.700331
4503.759558,500,3805.800462
4508.022695,500,3817.616197
4520.220778,500,3829.408337
4600.141659,500,3841.498184
4541.0513,500,3853.275239
4600.299848,500,3865.132498
4514.047473,500,3876.983873
4491.926245,500,3888.976392
4550.798954,500,3900.765768
4499.621011,500,3912.53338
4502.293362,500,3924.54939
4566.276226,500,3936.365578
4557.476183,500,3948.117029
4436.67686,500,3960.146296
4600.506701,500,3971.979923
4652.938364,500,3983.806437
4550.597486,500,3995.673911
4510.584757,500,4007.67091
4571.028575,500,4019.52202
4544.291092,500,4031.320951
4621.315258,500,4043.487769
4451.425975,500,4055.336983
4431.156794,500,4067.109406
4566.808373,500,4078.81157
4530.849765,500,4090.888538
4653.180346,500,4102.772107
4605.081702,500,4114.603039
4525.950174,500,4126.644054
4610.856728,500,4138.452192
4585.170151,500,4150.275115
4540.416654,500,4162.337677
4377.775893,500,4174.158755
4616.264265,500,4185.966868
4605.372971,500,4197.948004
4538.193679,500,4209.714042
4543.047694,500,4221.479622
4493.763087,500,4233.299137
4616.647328,500,4245.251256
4631.955033,500,4257.078238
4536.279756,500,4268.839405
4477.247764,500,4280.766233
4556.079502,500,4292.37815
4643.137486,500,4304.060043
4662.86843,500,4316.073182
4577.00612,500,4327.824523
4508.378443,500,4340.329704
4610.943736,500,4352.091678
4616.409353,500,4364.050111
4472.518335,500,4375.873223
4553.950427,500,4387.723866
4633.524932,500,4399.779249
4681.957436,500,4411.578695
4598.963901,500,4423.367552
4383.880969,500,4435.102854
4452.956709,500,4447.044364
4412.373385,500,4459.607787
4569.53365,500,4471.435743
4599.480007,500,4483.467794
4317.783765,500,4495.171203
4543.474482,500,4506.955353
4525.416864,500,4519.059017
4481.16615,500,4530.747283
4590.124228,500,4542.443898
4316.494628,500,4554.398836
4527.727645,500,4566.340895
4595.739966,500,4578.203855
4445.556622,500,4590.117726
4448.591761,500,4602.131397
4354.375202,500,4614.015328
4535.071767,500,4625.877631
4614.090337,500,4637.976668
4365.019196,500,4649.90862
4360.583687,500,4661.732923
4418.677625,500,4673.961496
4442.069378,500,4685.788018
4453.41982,500,4697.714916
4347.070602,500,4709.661829
4443.790412,500,4721.740156
4655.144488,500,4733.686435
4447.536735,500,4745.589056
4439.369772,500,4757.81011
4425.764311,500,4769.651655
4413.644547,500,4781.505218
4308.303024,500,4793.29389
4391.380669,500,4805.859493
4260.2014,500,4817.728022
25.237934,500,4829.827187
4469.72774,500,4841.872082
4394.672136,500,4853.766524
4408.344105,500,4865.605748
4634.469609,500,4877.725099
4507.522731,500,4890.068322
4421.647338,500,4901.914854
4558.167751,500,4914.07186
4405.239441,500,4925.846073
4631.835299,500,4937.628711
4493.526202,500,4949.541434
4459.990068,500,4961.574263
4352.365569,500,4973.338812
4549.488812,500,4985.128279
4416.166113,500,4997.150844
4687.800535,500,5008.939713
4488.954814,500,5020.755826
4459.205419,500,5032.757957
4486.76293,500,5044.474931
3781.310739,500,5056.241305
4441.157976,500,5068.036226
4582.478926,500,5079.969033
4663.103628,500,5091.795772
4436.852249,500,5103.451705
4539.541725,500,5115.637597
4468.361507,500,5127.368021
4235.810381,500,5139.143749
4496.33125,500,5151.02512
4463.836898,500,5163.115337
4583.405985,500,5175.109402
4532.658172,500,5186.970759
4548.993206,500,5199.018144
4581.860842,500,5211.244125
4588.434097,500,5223.011176
4594.950468,500,5235.218415
4637.032951,500,5247.100046
4747.728527,500,5258.905113
4600.124805,500,5270.98285
4757.496877,500,5282.848651
4505.107976,500,5294.644955
4254.458923,500,5306.529468
4710.578748,500,5318.660098
4682.422344,500,5330.603748
4643.693367,500,5342.57823
4642.430526,500,5354.872342
4798.569228,500,5366.778852
30.092195,500,5378.976062
4684.257653,500,5391.1344
4363.400341,500,5402.987733
4582.567766,500,5414.957443
4650.922516,500,5426.901626
4556.810215,500,5439.027891
4661.079266,500,5450.822479
4745.098343,500,5462.62089
4494.328064,500,5475.265782
4741.409897,500,5487.154327
4580.206701,500,5499.074277
4537.285253,500,5510.860845
4627.675297,500,5523.063914
4540.582643,500,5534.975637
4582.421898,500,5546.95273
4661.061444,500,5559.064228
4614.804583,500,5570.953935
4628.638761,500,5582.815645
4734.767555,500,5595.056056
4701.36428,500,5606.96148
4715.278474,500,5618.872981
4441.008393,500,5631.019264
4627.967763,500,5642.898762
4535.706356,500,5654.789042
4655.752593,500,5666.705334
4574.550744,500,5678.674481
4625.446773,500,5690.492832
4674.172839,500,5702.274522
4592.450558,500,5714.390278
4544.580849,500,5726.178043
4718.064125,500,5737.937308
4510.780603,500,5749.951182
4520.937588,500,5761.715225
