#{"t_start": 1590691216.6879854, "env_id": "my_panda_free_space_traj"}
r,l,t
3603.023564,500,1140.885351
3693.716464,500,1151.834619
3775.304285,500,1162.820602
3711.698815,500,1173.991435
3677.128374,500,1184.90727
3719.662347,500,1195.864113
3738.989344,500,1206.966528
3715.250926,500,1217.947029
3768.349661,500,1228.849692
3718.263307,500,1239.753371
3678.677332,500,1250.86111
3857.553398,500,1261.807286
3779.172349,500,1272.787678
3765.530915,500,1283.923948
3739.036439,500,1294.856176
3751.734219,500,1305.773968
3866.902883,500,1316.991969
3888.648675,500,1327.930778
3794.314716,500,1338.850051
3798.68585,500,1349.723114
3860.543231,500,1360.836547
3758.276562,500,1371.742151
3798.726376,500,1382.691875
3880.088007,500,1393.916352
3787.808778,500,1404.926022
3810.045755,500,1415.963459
3922.531927,500,1426.998835
3964.351123,500,1438.281638
3775.942374,500,1449.442005
3859.198911,500,1460.794919
3907.794313,500,1471.78365
3867.035882,500,1482.759742
3901.203887,500,1493.798462
3908.360202,500,1504.922228
3825.674921,500,1515.901731
3824.620941,500,1526.873206
3953.420468,500,1537.982754
3914.955118,500,1548.997904
3924.637194,500,1559.892822
4002.765365,500,1570.893905
3993.246186,500,1582.194255
3980.599945,500,1593.268383
3893.648324,500,1604.349687
4067.906386,500,1615.64337
4055.158897,500,1626.577691
3807.429529,500,1637.497966
3974.420042,500,1648.744441
3910.198308,500,1659.819388
3943.845097,500,1670.80278
3983.384076,500,1681.819439
3872.351783,500,1693.06924
3943.550457,500,1704.097332
3946.319121,500,1715.112364
3902.167596,500,1726.351937
4046.841898,500,1737.471418
4024.227016,500,1748.674172
3992.515912,500,1759.717027
3944.200441,500,1771.141388
3947.907736,500,1782.395053
3984.412669,500,1793.76282
3965.009445,500,1804.906188
4053.778025,500,1816.175693
4015.376442,500,1827.33479
3943.738951,500,1838.696641
4039.249348,500,1849.77555
4018.447837,500,1860.903796
3856.815822,500,1872.192235
4037.619353,500,1883.269657
4030.588192,500,1894.272549
4019.858961,500,1905.239132
3952.824158,500,1916.468536
3947.435811,500,1927.502794
4035.480195,500,1938.515893
4122.030809,500,1949.774081
4018.320032,500,1960.845366
4075.656021,500,1971.993737
4050.396897,500,1983.28553
4061.906811,500,1994.483586
4122.268052,500,2008.970814
4131.853542,500,2019.96618
4133.722298,500,2031.221338
4153.181194,500,2042.372418
4088.509298,500,2053.480884
4048.20528,500,2064.875318
4155.251284,500,2076.047863
4162.967462,500,2087.12046
4200.372517,500,2098.260703
4070.726862,500,2109.6056
4157.023571,500,2120.665638
4091.816419,500,2131.872999
4230.482067,500,2142.957886
4178.549616,500,2154.040667
4156.416328,500,2165.150018
4134.282292,500,2176.472886
4185.451108,500,2187.640669
4213.858481,500,2198.687411
4214.1842,500,2210.003164
3938.952588,500,2221.148943
4170.28694,500,2232.2497
4162.171947,500,2243.415952
4195.999932,500,2254.881916
4212.202336,500,2266.090258
4253.147031,500,2277.396754
4205.895909,500,2288.84103
4187.868758,500,2300.061713
4226.981374,500,2311.267119
4165.540791,500,2322.77032
4283.59233,500,2334.146792
4304.570281,500,2345.52651
4314.924644,500,2356.819445
4247.027388,500,2368.366309
4215.742895,500,2379.788301
4043.462004,500,2391.15397
4212.746241,500,2402.671751
4209.649875,500,2413.961992
4275.64225,500,2425.362343
4265.495624,500,2436.716608
4355.091464,500,2448.455912
4302.63738,500,2459.924041
4205.920917,500,2471.793361
4039.437255,500,2483.49076
4043.211132,500,2495.228127
4397.816232,500,2506.844077
4296.619798,500,2518.654307
4394.297075,500,2530.141118
4342.706438,500,2541.764252
4388.464815,500,2553.643731
4168.779019,500,2565.349092
4379.622714,500,2577.004943
3523.19476,500,2588.740219
4354.286774,500,2600.701839
4147.503912,500,2612.450203
4341.816415,500,2624.115117
4456.03185,500,2635.96558
4442.871462,500,2647.632183
4292.818052,500,2659.340539
4470.252813,500,2671.22547
4448.644592,500,2682.867723
4399.605186,500,2694.492562
4280.721102,500,2706.200218
4330.375069,500,2718.038129
4365.25613,500,2729.69082
4370.592548,500,2741.391383
4419.469644,500,2753.220643
4403.98716,500,2764.882914
4503.653045,500,2776.557124
4465.160794,500,2788.193904
4464.848219,500,2800.123939
4481.657327,500,2811.813205
4415.986108,500,2823.837233
4419.261171,500,2835.570395
4485.474888,500,2847.340081
4355.085737,500,2859.178426
4376.017028,500,2871.108764
4349.387976,500,2882.761994
4256.05581,500,2894.403414
4201.296464,500,2906.263608
4463.500496,500,2917.979713
4314.256455,500,2929.665508
4471.273931,500,2941.367482
4355.012759,500,2953.230805
4417.811162,500,2964.845334
4439.218927,500,2976.492962
4521.43177,500,2988.46492
4400.085982,500,3000.091028
4455.846217,500,3011.748246
4495.993024,500,3023.691808
4450.07486,500,3035.426608
4367.457855,500,3046.896363
4428.209923,500,3058.624395
4463.896181,500,3070.630113
4317.999525,500,3082.438601
4439.589195,500,3094.157008
4506.887992,500,3106.236952
4486.91103,500,3118.018083
4415.425057,500,3129.871958
4453.141176,500,3141.688439
4475.219546,500,3153.58633
4301.682028,500,3165.251821
4241.216886,500,3177.216443
4453.711516,500,3189.028011
4210.989335,500,3200.774801
4605.866291,500,3212.656025
4303.87884,500,3224.508146
4537.129087,500,3236.222448
4528.276751,500,3247.94863
4429.324926,500,3259.931717
4527.865612,500,3271.763038
4220.709844,500,3283.471437
4436.177551,500,3295.215556
4089.719577,500,3307.168525
4375.615461,500,3318.917436
4412.805568,500,3330.770679
4505.281683,500,3342.882113
4460.690045,500,3354.694227
4435.659797,500,3366.484215
4413.698581,500,3378.513711
4542.122881,500,3390.384672
4486.666397,500,3402.212111
4348.185611,500,3413.962048
4496.072461,500,3425.98905
4259.432328,500,3437.763281
4556.222409,500,3449.629524
4529.506086,500,3461.597646
4497.321697,500,3473.379818
4405.382101,500,3485.143859
4575.920771,500,3496.943087
4441.940512,500,3509.042314
4510.825406,500,3520.898706
4527.072597,500,3532.936261
4572.657709,500,3544.780435
4399.949449,500,3556.64974
4397.666053,500,3568.394655
4356.52134,500,3580.377243
4265.106419,500,3592.148418
4441.353667,500,3603.94403
4449.499973,500,3615.96809
4474.574865,500,3627.815544
4440.604554,500,3639.514434
4361.569152,500,3651.319462
4512.748298,500,3663.267308
4489.609884,500,3675.076205
4533.524038,500,3686.886244
4525.259957,500,3698.843652
4613.012757,500,3710.620096
4685.639144,500,3722.422762
4399.264716,500,3734.4517
4639.516164,500,3746.29139
4500.55264,500,3758.124122
4499.88741,500,3769.973514
4622.651853,500,3782.053212
4619.629962,500,3793.872989
4455.715378,500,3805.684703
4504.072915,500,3817.767424
4566.419288,500,3829.533284
4597.098076,500,3841.387461
4566.684744,500,3853.156226
4576.62588,500,3865.252717
4533.090631,500,3877.054818
4465.614634,500,3889.07883
4522.566011,500,3900.876942
4531.150331,500,3912.623958
4480.285597,500,3924.436687
4559.092473,500,3936.453212
4457.800628,500,3948.204725
4522.804506,500,3960.017113
4536.397071,500,3972.096006
4426.442578,500,3983.929336
4525.559469,500,3995.718339
4564.298957,500,4007.541324
4360.766374,500,4019.646858
4642.53799,500,4031.476841
4606.711209,500,4043.364404
4545.359826,500,4055.413728
4628.11983,500,4067.224471
4663.686791,500,4078.95234
4586.060061,500,4091.058914
4496.384521,500,4102.90255
4504.753706,500,4114.695183
4455.780659,500,4126.51262
4557.660773,500,4138.553944
4600.233705,500,4150.377094
4579.808381,500,4162.246549
4257.100233,500,4174.267124
4529.487362,500,4186.062477
4564.954071,500,4197.7999
4598.652367,500,4209.564449
4582.776868,500,4221.612662
4520.457903,500,4233.398183
4634.74911,500,4245.359497
4595.648163,500,4257.176919
4606.758634,500,4268.986147
4485.274911,500,4280.626619
4515.112669,500,4292.465897
4487.105305,500,4304.173004
4638.793403,500,4315.974111
4535.1856,500,4327.946416
4600.705115,500,4340.461647
36.597073,500,4352.16294
4590.562533,500,4363.959598
4726.453497,500,4376.027745
4623.221747,500,4387.844312
4562.228886,500,4399.668604
4569.950355,500,4411.682219
4608.672114,500,4423.487765
4417.919454,500,4435.262622
4230.31067,500,4447.225565
4417.258182,500,4459.762676
4479.846731,500,4471.532736
4510.493736,500,4483.351789
4404.522913,500,4495.306362
4389.148935,500,4507.146347
4311.184595,500,4518.957403
4152.984066,500,4530.861792
4301.007205,500,4542.550039
4466.437076,500,4554.277732
4470.323242,500,4566.254314
4315.072914,500,4578.409276
4684.945726,500,4590.247812
4551.069709,500,4602.257263
4573.981108,500,4614.131291
4611.4415,500,4625.984232
4442.725777,500,4637.923145
4583.895211,500,4650.067466
4468.646153,500,4661.864644
4460.807252,500,4673.833426
4348.764718,500,4685.882195
4349.163428,500,4697.882227
4481.204832,500,4709.827297
4520.903046,500,4721.672673
4540.500623,500,4733.801256
4559.594204,500,4745.744101
4559.333083,500,4757.663217
4399.828943,500,4769.816995
4294.166655,500,4781.676924
4375.427726,500,4793.404043
21.170756,500,4806.005877
4473.399214,500,4817.827979
4298.38834,500,4829.949309
4468.278325,500,4841.779215
3837.012551,500,4853.854495
4572.245103,500,4865.722703
4480.111373,500,4877.588771
4470.800487,500,4890.198053
4660.921571,500,4902.039247
4490.679843,500,4913.957832
4617.05097,500,4925.711012
4504.066975,500,4937.748508
4800.489644,500,4949.632756
4601.718622,500,4961.670145
4438.449666,500,4973.462055
4575.175814,500,4985.276886
4685.806466,500,4997.109352
4318.628202,500,5009.04364
4437.448826,500,5020.846424
4426.226565,500,5032.630087
4466.344682,500,5044.684079
4503.463602,500,5056.426859
4325.141666,500,5068.167645
4551.614657,500,5079.85063
4432.784942,500,5091.934242
4455.960219,500,5103.657229
4694.354427,500,5115.570225
4532.936374,500,5127.528292
4523.938413,500,5139.285502
4520.928535,500,5151.146219
4612.865429,500,5163.29491
4472.307214,500,5175.276635
4450.639249,500,5187.098838
4739.664086,500,5198.92721
4604.382307,500,5211.418192
4733.516454,500,5223.157982
4602.013784,500,5235.159352
4688.628642,500,5247.243529
4587.123366,500,5259.050663
4579.551156,500,5270.888839
4551.777605,500,5282.735442
4375.998286,500,5294.798357
4631.513788,500,5306.642867
4616.350791,500,5318.794436
4643.097112,500,5330.74601
4734.790234,500,5342.77273
4505.959348,500,5354.736479
4567.711668,500,5366.895558
4663.593702,500,5379.080592
4703.246148,500,5391.022921
4501.562329,500,5403.164837
4444.798556,500,5415.128095
4568.676664,500,5426.990523
4640.170163,500,5438.875487
4716.048084,500,5450.925798
4406.604244,500,5462.760388
32.101065,500,5475.17513
4611.359406,500,5487.28652
4608.77721,500,5499.200544
4726.221354,500,5511.009284
4373.578136,500,5523.188738
4658.973983,500,5535.120441
4637.285901,500,5547.042547
4676.224399,500,5558.948055
4609.710193,500,5571.049086
4528.220834,500,5582.943481
4467.035636,500,5594.934226
4724.893533,500,5607.13521
4255.939464,500,5618.99249
4650.347155,500,5630.876227
4564.614924,500,5642.8067
4656.715649,500,5654.968402
4689.158281,500,5666.836198
4568.876352,500,5678.833313
4720.139153,500,5690.681495
4613.13045,500,5702.462153
4720.455937,500,5714.318193
4579.998404,500,5726.29581
4754.649048,500,5738.047122
4675.501518,500,5749.834258
4660.910658,500,5761.889304
