#{"t_start": 1586665638.061145, "env_id": "my_panda_free_space_traj"}
r,l,t
10320.420793,500,901.223391
10882.9338,500,912.337344
8835.245793,500,923.170035
11711.218685,500,934.055126
9612.805763,500,945.197062
11426.567154,500,956.131943
13052.778255,500,967.031004
11263.692547,500,977.895805
12388.653426,500,989.060041
12118.227484,500,999.987754
13576.579988,500,1010.905339
14060.688329,500,1022.078898
12840.844833,500,1032.754515
12832.690603,500,1043.371081
12769.272208,500,1054.279929
12453.381566,500,1064.973916
11839.524469,500,1075.642503
10779.178288,500,1086.50106
12140.044069,500,1097.134205
12596.34805,500,1107.757219
15282.027797,500,1118.401886
14211.034489,500,1129.189275
13256.377493,500,1139.844723
11289.123801,500,1150.543973
12987.859538,500,1161.431547
11735.431281,500,1172.073191
14458.874346,500,1182.892912
13980.580806,500,1194.039855
14071.271621,500,1204.972432
13301.852052,500,1215.932534
14939.967475,500,1226.915129
12547.269068,500,1238.018936
13191.177332,500,1248.971788
15056.901484,500,1259.91821
14449.404279,500,1271.09511
13469.950926,500,1282.079945
15009.713898,500,1293.025595
15499.634025,500,1303.951167
14765.303066,500,1315.036842
13374.069672,500,1325.98139
14565.798738,500,1336.940187
16242.907351,500,1347.987887
16079.52061,500,1358.774279
16984.693002,500,1369.448847
14796.732996,500,1380.450051
13323.069086,500,1391.108955
16878.958087,500,1401.776372
15235.817533,500,1412.655056
16463.610746,500,1423.372144
17306.807926,500,1434.081421
17743.562969,500,1444.859011
16706.868045,500,1455.769841
18853.214839,500,1466.412749
17777.1785,500,1477.019135
19852.747806,500,1487.962978
17396.184336,500,1498.699783
18074.847075,500,1509.427344
17173.157275,500,1520.360064
17315.901385,500,1531.06018
15839.036347,500,1541.770897
18958.24388,500,1552.588659
15739.396419,500,1563.53316
20918.90334,500,1574.256034
18072.733281,500,1584.923543
21509.915418,500,1595.925467
18330.174169,500,1606.664202
18351.383506,500,1617.351241
17936.253144,500,1627.992534
18555.101046,500,1638.88497
18278.697102,500,1649.593536
19354.620138,500,1660.319104
20986.652882,500,1671.242288
18166.376685,500,1681.965461
20429.67942,500,1692.633635
20134.954017,500,1703.600139
22556.032242,500,1714.328971
21881.256815,500,1725.058159
22558.302002,500,1736.017619
20157.303233,500,1746.759603
19758.698742,500,1757.546638
20754.997035,500,1768.330859
20515.698177,500,1779.317058
20583.200819,500,1790.032997
19545.322557,500,1800.847893
21040.600048,500,1811.883065
23638.829263,500,1822.690811
24542.86658,500,1833.441101
24485.670454,500,1844.44129
22800.586799,500,1855.255444
26565.149089,500,1866.158051
24741.528405,500,1876.972736
25356.38472,500,1887.989885
25972.737129,500,1898.77315
22040.129458,500,1909.4931
24218.030106,500,1920.501559
25919.553419,500,1931.196415
23549.87892,500,1941.913787
23754.20758,500,1952.656512
29618.732712,500,1963.637429
26955.762698,500,1974.389727
26516.683975,500,1985.137218
26221.340622,500,1996.097929
25820.581827,500,2006.829765
27068.025153,500,2017.571267
30343.176857,500,2028.523376
31002.248574,500,2039.241853
30535.412367,500,2049.911607
31387.594968,500,2060.845323
29536.44747,500,2071.5852
28526.189901,500,2082.365295
31433.911177,500,2093.070994
29925.27275,500,2103.999148
33150.747956,500,2114.807213
32401.817042,500,2125.570532
31752.111663,500,2136.613522
29293.581452,500,2147.347603
35458.251945,500,2158.063801
32702.385268,500,2168.973757
30972.302068,500,2179.678091
34468.264244,500,2190.411947
36653.557548,500,2201.128013
37171.103121,500,2212.050991
35614.148725,500,2222.710307
35547.52012,500,2233.388691
34816.875858,500,2244.350842
38323.953131,500,2255.029844
36819.804193,500,2265.741466
37195.747335,500,2276.451731
38400.742718,500,2287.347889
38220.981675,500,2298.089474
42597.317297,500,2308.792971
42899.046345,500,2319.709957
41549.040392,500,2330.431029
42952.235896,500,2341.121456
42597.194896,500,2352.112471
42367.730437,500,2362.893506
41391.670278,500,2373.949694
47175.497604,500,2385.20619
44719.029881,500,2396.276695
48090.278142,500,2407.380031
44008.250159,500,2418.350338
45812.174374,500,2429.526454
47980.212212,500,2440.525591
49446.749878,500,2451.617054
51191.452609,500,2462.899652
48435.094532,500,2473.996154
48450.86425,500,2485.012681
50328.977761,500,2496.26569
52215.255224,500,2507.236715
50447.368453,500,2518.210813
51129.62984,500,2529.198541
51646.840965,500,2540.097532
52550.194136,500,2550.76732
53571.847623,500,2561.488097
55325.493469,500,2572.397295
52727.802824,500,2582.979459
55406.827541,500,2593.620097
55208.674583,500,2604.249416
55121.037445,500,2615.133509
55960.342538,500,2625.787753
57121.720178,500,2636.468128
57526.655561,500,2647.380833
55908.825184,500,2658.050237
58627.334211,500,2668.737809
57954.523306,500,2679.701241
58785.492741,500,2690.374446
60240.392573,500,2701.044744
57666.961579,500,2711.942906
58543.796239,500,2722.690362
