#{"t_start": 1586665639.738813, "env_id": "my_panda_free_space_traj"}
r,l,t
10428.947695,500,1075.671264
11046.469888,500,1086.539499
11944.482686,500,1097.154664
12292.179056,500,1107.805954
11290.140799,500,1118.611126
12406.881936,500,1129.180414
12893.689025,500,1139.843657
12683.102098,500,1150.769619
12431.623979,500,1161.446095
13734.547687,500,1172.059073
13707.675669,500,1182.936789
13522.134865,500,1194.079609
13980.751748,500,1205.018017
14687.147268,500,1216.018554
15096.337314,500,1226.953804
15124.253031,500,1238.077998
20465.058819,500,1249.046831
16207.271334,500,1260.213004
15054.573533,500,1271.18014
15485.527587,500,1282.126883
13766.521123,500,1293.075879
13951.019658,500,1304.210114
15850.088966,500,1315.088992
14569.155002,500,1326.028232
15624.219306,500,1337.175866
13776.666686,500,1348.026813
16292.738443,500,1358.77917
15232.210757,500,1369.51879
18931.227145,500,1380.478775
14300.3979,500,1391.11235
15429.870423,500,1401.770342
17049.235635,500,1412.683758
17731.229799,500,1423.392907
16595.079549,500,1434.194429
17411.546195,500,1445.089693
17439.060047,500,1455.77317
18642.381428,500,1466.414557
16734.538571,500,1477.280883
18851.019008,500,1488.026373
17237.380612,500,1498.704176
15704.78353,500,1509.404456
18482.189856,500,1520.347526
18966.622698,500,1531.061369
17485.557383,500,1541.866991
16214.721249,500,1552.623539
15999.767972,500,1563.539365
18020.18642,500,1574.242951
18286.36901,500,1585.148477
17967.28097,500,1595.956404
15669.604736,500,1606.714416
18295.659044,500,1617.392002
19345.496866,500,1628.214479
15859.25965,500,1638.891288
18292.668455,500,1649.640141
17536.160225,500,1660.550719
18583.400789,500,1671.28257
18324.567814,500,1681.993242
19456.737295,500,1692.667525
20527.806721,500,1703.627853
21563.600976,500,1714.357277
21160.188106,500,1725.105343
22270.57655,500,1736.064263
22418.316365,500,1746.791182
19182.986619,500,1757.581565
21013.087527,500,1768.539759
22168.56783,500,1779.309525
19485.640664,500,1790.110107
20781.019141,500,1801.131887
22159.79076,500,1811.924825
25907.980574,500,1822.678976
23526.833649,500,1833.435849
22903.635456,500,1844.439892
24037.80557,500,1855.289546
22564.392645,500,1866.24157
24256.333978,500,1876.993621
25991.335549,500,1887.997188
24449.320586,500,1898.796038
21153.633428,500,1909.759362
24123.335459,500,1920.544353
24862.203121,500,1931.237814
25219.362658,500,1941.93859
26963.650711,500,1952.872907
26228.852799,500,1963.637506
24274.499157,500,1974.413319
28043.922618,500,1985.417158
29396.732798,500,1996.139275
27189.938195,500,2006.841927
28543.147366,500,2017.594713
28852.573231,500,2028.55317
29827.591081,500,2039.265075
30002.642638,500,2049.948981
31284.766564,500,2060.902575
30389.029666,500,2071.64598
31469.436995,500,2082.42366
32790.549013,500,2093.332657
31616.122292,500,2104.088921
31890.469815,500,2114.872591
30832.791483,500,2125.866828
31627.683053,500,2136.65212
29499.813216,500,2147.3613
30834.431533,500,2158.092727
30405.038524,500,2169.022538
35400.558702,500,2179.746208
32404.723926,500,2190.48062
35955.912684,500,2201.16927
34435.372683,500,2212.095663
34838.940921,500,2222.761806
34272.524871,500,2233.695427
35054.488413,500,2244.402048
40125.404733,500,2255.078544
37629.676131,500,2265.779279
42225.657521,500,2276.705087
38799.577576,500,2287.392317
42569.0448,500,2298.123194
41447.531332,500,2309.031759
41492.596004,500,2319.72684
43158.013983,500,2330.434231
39440.30428,500,2341.154089
43153.3254,500,2352.136099
44407.697382,500,2362.952259
45250.65447,500,2374.001151
46273.524012,500,2385.266502
46760.544094,500,2396.37473
45822.503174,500,2407.418662
50274.112792,500,2418.592656
43966.310436,500,2429.568076
48106.037866,500,2440.577952
48533.920077,500,2451.923233
47992.632445,500,2463.008537
50677.08524,500,2474.055384
48062.185429,500,2485.068571
51189.968467,500,2496.308017
51447.173878,500,2507.275331
51782.271935,500,2518.278217
53267.615971,500,2529.24351
54702.028587,500,2540.093099
52110.923509,500,2550.776678
53047.722114,500,2561.725567
53913.358049,500,2572.420233
56282.887015,500,2583.028028
54653.500661,500,2593.675993
54840.338637,500,2604.546437
56451.656248,500,2615.206855
55320.38297,500,2625.836939
56468.482764,500,2636.697503
55740.783838,500,2647.384423
58826.95385,500,2658.043455
57952.800341,500,2668.784777
57595.408381,500,2679.699006
57424.715082,500,2690.37631
57981.909142,500,2701.058208
59231.352836,500,2711.983673
58069.438351,500,2722.803095
