#{"t_start": 1586699799.1401186, "env_id": "my_panda_free_space_traj"}
r,l,t
54983.419545,500,1684.123415
57237.458624,500,1695.676245
55518.562896,500,1706.795362
55874.419336,500,1718.116604
56276.348532,500,1729.191154
57165.359802,500,1740.268831
57038.038635,500,1751.248474
54837.874724,500,1762.503016
56776.097203,500,1773.603545
45675.705957,500,1784.722601
57596.550619,500,1796.02305
57886.735231,500,1807.173998
56026.045624,500,1818.220555
57883.151282,500,1829.436731
57731.285758,500,1840.626401
58187.754116,500,1851.627435
58469.337401,500,1862.65858
49147.683709,500,1874.169727
57164.724825,500,1885.225673
56339.557309,500,1896.259478
58573.506448,500,1907.677119
58466.540258,500,1918.743356
57910.092474,500,1929.838429
59962.882775,500,1941.221388
58986.139869,500,1952.392767
60664.036503,500,1963.699834
57309.936135,500,1974.983692
59676.237244,500,1986.526497
59278.508048,500,1997.723925
57994.683429,500,2008.890793
60638.351197,500,2020.134098
61585.294,500,2031.320034
58508.92354,500,2042.322899
59617.669988,500,2053.546764
59757.102621,500,2064.524861
56982.898154,500,2075.515908
60024.686582,500,2086.556056
60115.037086,500,2097.858586
60793.395866,500,2108.903526
61069.109161,500,2119.903085
58435.029276,500,2131.157231
59892.400345,500,2142.218042
60821.154655,500,2153.259053
61484.274136,500,2164.296519
60392.959866,500,2175.491542
59958.773673,500,2186.500165
59967.85858,500,2197.484711
61386.309242,500,2208.794327
61372.039795,500,2219.868396
59262.200042,500,2230.874762
60762.30916,500,2242.086226
60650.28522,500,2253.125729
61502.050512,500,2264.356864
61004.46057,500,2275.583207
60735.168015,500,2286.557637
59089.9981,500,2297.928428
60449.918309,500,2308.920336
62024.210081,500,2320.203386
61436.118237,500,2331.196052
61232.873395,500,2342.192157
60243.014318,500,2353.127039
61080.254668,500,2364.585953
59757.915208,500,2375.603436
60505.442021,500,2386.846962
59991.346829,500,2397.754804
61082.248584,500,2408.702247
61480.563669,500,2419.576515
60857.652483,500,2430.676906
60733.709244,500,2441.596287
58667.094059,500,2452.511582
61307.823963,500,2463.650589
53218.79986,500,2474.717234
61820.230844,500,2485.61567
61756.023134,500,2496.561869
61462.60505,500,2507.530247
60663.272513,500,2518.408513
61489.44212,500,2529.280224
61331.054617,500,2540.393387
60648.704028,500,2551.329478
61065.799802,500,2562.263688
61466.153504,500,2573.472556
61409.083613,500,2584.514467
61828.842164,500,2595.669044
61278.894495,500,2607.055405
57932.151141,500,2618.638158
61082.445988,500,2629.632781
61323.716485,500,2640.611044
60955.684862,500,2651.960827
58923.983248,500,2662.946564
61218.62176,500,2674.00761
60821.151778,500,2684.904293
59464.073717,500,2696.205887
61190.52814,500,2707.165542
59468.668672,500,2718.458777
60586.685568,500,2729.486842
59886.800713,500,2740.478556
59416.09101,500,2751.474673
