#{"t_start": 1586699799.9906757, "env_id": "my_panda_free_space_traj"}
r,l,t
59486.216793,500,1963.819848
60223.430475,500,1975.122467
58015.538408,500,1986.427438
57497.75863,500,1997.858764
59730.324377,500,2009.023488
61351.808391,500,2020.234064
45996.863977,500,2031.193857
60586.377585,500,2042.427929
60017.368218,500,2053.415665
61130.724284,500,2064.394466
57452.032612,500,2075.617986
60540.254532,500,2086.700513
60304.927919,500,2097.734783
60470.467768,500,2108.990181
61440.06955,500,2119.985845
60589.151336,500,2131.019078
60529.292949,500,2142.315269
59905.304852,500,2153.381136
60994.599439,500,2164.374437
60070.888441,500,2175.366386
60566.343542,500,2186.605136
60805.951496,500,2197.59323
61302.789893,500,2208.6775
61210.51413,500,2219.744981
60883.427503,500,2230.985033
60882.279852,500,2241.963314
61400.102238,500,2253.228079
52960.048924,500,2264.472428
60793.337426,500,2275.453464
60008.569052,500,2286.423757
58121.921519,500,2298.017311
60455.88418,500,2309.051827
59641.373536,500,2320.069336
59470.125616,500,2331.288665
61793.845734,500,2342.285609
60398.963862,500,2353.199378
61239.797316,500,2364.451571
58943.507543,500,2375.718285
61169.968902,500,2386.71416
61838.680517,500,2397.61996
60854.438839,500,2408.802344
61153.348069,500,2419.706419
60987.83247,500,2430.566039
57903.801649,500,2441.725173
60344.887396,500,2452.63349
60460.824312,500,2463.542726
61679.433261,500,2474.845973
60401.051812,500,2485.791197
60210.431356,500,2496.675973
60880.336074,500,2507.413096
61341.404221,500,2518.546488
60893.772774,500,2529.420502
60882.751133,500,2540.278126
60752.144566,500,2551.207093
61426.442017,500,2562.374561
61244.850662,500,2573.351244
62011.003769,500,2584.630564
60879.619741,500,2595.790087
61369.924791,500,2606.929473
58344.881861,500,2618.508989
60534.013175,500,2629.730464
58777.539257,500,2640.757604
55431.576049,500,2651.839203
60605.635073,500,2663.051918
61629.393037,500,2674.106135
60104.410385,500,2684.989882
59848.071444,500,2696.083876
59636.330638,500,2707.319568
61114.437216,500,2718.346394
61573.049317,500,2729.368765
61204.426857,500,2740.611323
59301.731251,500,2751.612259
