#{"t_start": 1590612399.4150448, "env_id": "my_panda_free_space_traj"}
r,l,t
3490.24387,500,1426.996192
3410.298441,500,1437.018031
3407.625681,500,1446.970921
3557.415712,500,1457.077836
3525.909578,500,1466.956277
3438.514673,500,1477.050215
3585.264459,500,1487.058924
3454.364084,500,1496.959858
3483.937187,500,1506.82312
3460.748523,500,1516.89435
3506.184466,500,1526.84182
3447.800066,500,1536.817451
3578.40614,500,1546.982417
3554.126324,500,1556.862809
3505.800763,500,1566.730062
3657.464536,500,1576.608419
3569.015958,500,1586.734678
3482.532773,500,1596.682739
3626.737314,500,1606.597607
3597.073993,500,1616.747047
3651.896193,500,1626.69156
3640.248777,500,1636.661076
3566.157517,500,1646.811526
3662.676609,500,1656.698654
3520.437696,500,1666.618355
3636.782047,500,1676.724738
3585.609337,500,1686.638944
3563.219724,500,1696.485483
3597.921844,500,1706.337723
3628.557628,500,1716.416217
3637.937649,500,1726.27937
3543.830001,500,1736.184575
3605.085853,500,1746.063853
3644.068279,500,1756.192134
3672.020266,500,1766.143267
3644.890779,500,1776.349657
3657.140808,500,1786.307189
3705.309693,500,1796.226724
3713.13512,500,1806.169679
3686.501363,500,1816.287906
3590.393462,500,1826.199181
3747.599516,500,1836.183054
3701.754009,500,1846.346497
3776.006073,500,1856.217744
3659.79403,500,1866.096049
3806.681994,500,1875.993206
3773.579207,500,1886.101152
3827.873033,500,1895.93635
3793.8024,500,1905.798715
3822.319595,500,1915.917526
3754.033284,500,1925.822387
3745.914867,500,1935.735152
3791.232487,500,1945.826608
3780.595354,500,1955.66034
3809.598969,500,1965.430408
3708.7935,500,1975.450248
3753.283421,500,1985.257288
3809.262846,500,1995.06337
3842.408933,500,2004.885453
3890.203898,500,2014.937919
3943.926184,500,2024.798985
3942.582289,500,2034.670295
3900.321215,500,2044.517938
3904.050616,500,2054.576943
3917.202744,500,2064.420778
3953.228948,500,2074.52022
3945.250462,500,2084.393553
4039.8487,500,2094.241074
3939.512385,500,2104.034077
3954.661399,500,2114.052495
4009.220355,500,2123.897643
4086.398144,500,2133.78575
3984.759274,500,2143.852355
4028.961804,500,2153.667585
4031.03412,500,2163.488018
4031.163237,500,2173.357173
4026.325855,500,2183.458779
3991.1534,500,2193.345896
4064.647172,500,2203.233368
4033.65058,500,2213.310899
4095.562246,500,2223.17972
4033.561676,500,2233.037296
3980.279721,500,2243.114525
4031.233779,500,2252.971179
4128.787581,500,2262.854708
4134.47586,500,2272.920367
4070.68815,500,2282.806133
4054.532619,500,2292.634281
4288.034793,500,2302.484125
4134.190049,500,2312.550245
4076.302251,500,2322.404707
4131.890597,500,2332.284888
4152.697061,500,2342.152121
4138.31841,500,2352.20838
4221.235893,500,2362.000815
4177.989526,500,2372.068272
4176.508317,500,2381.969385
4175.376293,500,2391.859077
4216.35987,500,2401.697967
4171.6341,500,2411.780091
4138.163938,500,2421.670536
4202.524183,500,2431.604112
4240.116548,500,2441.759627
4238.344635,500,2451.654885
4245.010383,500,2461.508898
4198.349773,500,2471.459969
4218.64223,500,2481.648001
4291.487638,500,2491.587434
4203.671049,500,2501.463186
4211.8564,500,2511.60112
4224.185152,500,2521.434315
