#{"t_start": 1590612398.5531957, "env_id": "my_panda_free_space_traj"}
r,l,t
4244.304622,500,2431.715372
4256.902429,500,2441.642958
4161.665887,500,2451.548566
4219.571222,500,2461.432609
4241.36412,500,2471.59637
4246.171205,500,2481.532515
4261.856031,500,2491.718352
4198.053439,500,2501.590757
4211.043065,500,2511.46839
4221.721776,500,2521.298227
