#{"t_start": 1590612397.7124503, "env_id": "my_panda_free_space_traj"}
r,l,t
3283.447283,500,988.535562
3181.457601,500,998.423332
3368.118197,500,1008.257472
3271.022129,500,1018.325429
3078.860081,500,1028.21702
3264.620152,500,1038.064206
3286.986104,500,1047.979623
3243.181713,500,1058.042152
3252.818559,500,1067.869455
3250.028519,500,1077.725293
3343.349388,500,1087.862001
3227.98324,500,1097.783483
3380.120473,500,1107.670736
3299.888776,500,1117.791383
3051.023637,500,1127.74401
3213.903696,500,1137.684771
3390.706525,500,1147.564784
3249.736202,500,1157.524976
3446.036736,500,1167.330164
3420.788557,500,1177.183132
3340.648535,500,1187.282936
3278.286837,500,1197.203588
3380.393594,500,1207.116324
3281.600866,500,1216.991602
3509.104066,500,1227.149679
3306.692561,500,1237.008809
3347.910135,500,1246.943065
3441.164259,500,1257.109085
3458.66896,500,1266.963046
3344.249307,500,1276.796343
3480.187927,500,1286.990976
3531.040965,500,1296.86607
3467.944205,500,1306.770422
3526.63646,500,1316.933734
3294.169498,500,1326.900152
3449.350244,500,1336.84734
3448.448304,500,1346.823048
3436.709386,500,1357.00388
3531.689135,500,1366.946029
3482.495661,500,1376.907307
3369.544549,500,1387.103024
3564.754761,500,1397.023556
3424.39131,500,1406.92279
3429.222285,500,1417.056531
3521.604784,500,1426.997301
3447.238801,500,1436.992757
3415.858449,500,1446.963293
3407.111653,500,1457.083938
3450.181743,500,1466.950134
3423.915662,500,1476.806687
3537.531264,500,1486.994607
3477.493039,500,1496.945626
3523.765506,500,1506.829215
3427.71691,500,1516.696816
3441.221445,500,1526.857053
3476.924522,500,1536.783064
3486.424817,500,1546.749761
3513.280068,500,1556.862925
3521.957949,500,1566.743551
3568.051764,500,1576.594271
3580.828954,500,1586.732702
3527.25076,500,1596.658093
3618.367071,500,1606.590547
3685.234364,500,1616.747916
3539.537136,500,1626.68502
3624.451038,500,1636.59841
3557.083773,500,1646.564305
3600.203536,500,1656.689322
3496.94666,500,1666.58855
3544.004016,500,1676.466149
3547.405883,500,1686.615581
3684.477343,500,1696.469738
3594.138,500,1706.347355
3536.294758,500,1716.412125
3622.294502,500,1726.273166
3546.959979,500,1736.145362
3616.466101,500,1746.076048
3675.305469,500,1756.222664
3574.858994,500,1766.136224
3537.469946,500,1776.114447
3622.785176,500,1786.276574
3705.768145,500,1796.223557
3743.448495,500,1806.16248
3692.752568,500,1816.067933
3655.974931,500,1826.194279
3711.021505,500,1836.14495
3716.388948,500,1846.101203
3709.894451,500,1856.215811
3691.835571,500,1866.081513
3714.498571,500,1875.962154
3692.041047,500,1886.056882
3693.661037,500,1895.913541
3701.486289,500,1905.783846
3736.869398,500,1915.914229
3739.670058,500,1925.804466
3766.839291,500,1935.707403
3824.56921,500,1945.599736
3745.714453,500,1955.645875
3838.114208,500,1965.419893
3783.906773,500,1975.194165
3827.944661,500,1985.206604
3781.154169,500,1995.040736
3895.479132,500,2004.843481
3864.058612,500,2014.868558
3894.159864,500,2024.753613
3878.377076,500,2034.581187
3888.923782,500,2044.481961
3849.997952,500,2054.553338
3908.644186,500,2064.409551
3915.526344,500,2074.266489
3827.008751,500,2084.355097
3952.228546,500,2094.212022
3897.420433,500,2104.019126
3911.870376,500,2113.831451
3896.608374,500,2123.876677
3983.181876,500,2133.710357
3994.443336,500,2143.571607
3881.200877,500,2153.663302
3985.938415,500,2163.502862
3938.941886,500,2173.347584
4028.876181,500,2183.45377
4128.998405,500,2193.323938
4054.365081,500,2203.226517
4030.683035,500,2213.29987
4015.334987,500,2223.180069
4065.303494,500,2233.020753
4064.470077,500,2242.919622
4040.994849,500,2253.004756
4127.79242,500,2262.84061
4043.303487,500,2272.676218
4149.191471,500,2282.765036
4062.780369,500,2292.645926
4143.329173,500,2302.460685
4141.922977,500,2312.526966
4205.416835,500,2322.380673
4149.191167,500,2332.233009
4177.669675,500,2342.13722
4161.054385,500,2352.177237
4133.97398,500,2361.985926
4155.165891,500,2371.810106
4135.104525,500,2381.926382
4202.176395,500,2391.827063
4177.651555,500,2401.675217
4105.544244,500,2411.538436
4239.871483,500,2421.66801
4372.925898,500,2431.571292
4246.875689,500,2441.504119
4193.169668,500,2451.6486
4211.363256,500,2461.532624
4204.727309,500,2471.462637
4205.425793,500,2481.624463
4272.751861,500,2491.566407
4217.733029,500,2501.460298
4226.089456,500,2511.550557
4238.530928,500,2521.40682
