#{"t_start": 1590612400.2986488, "env_id": "my_panda_free_space_traj"}
r,l,t
4017.240774,500,2113.902906
3957.561376,500,2123.977345
3956.678214,500,2133.872224
3936.81637,500,2143.70539
4023.785213,500,2153.518219
4082.338916,500,2163.556443
4025.868796,500,2173.414397
3996.905812,500,2183.31237
4095.435074,500,2193.429227
4064.140541,500,2203.287439
4046.48725,500,2213.162094
4109.974247,500,2223.025266
4034.848409,500,2233.10405
4084.138911,500,2242.957639
4076.932211,500,2253.034905
4094.52991,500,2262.915588
4147.53491,500,2272.762073
4079.113075,500,2282.65979
4220.077957,500,2292.707216
4105.744471,500,2302.538713
4211.543463,500,2312.399461
4215.956525,500,2322.49359
4186.511798,500,2332.368275
4150.248819,500,2342.206103
4084.632095,500,2352.061515
4147.400167,500,2362.09253
4200.630896,500,2371.920297
4251.451757,500,2381.820079
4167.580766,500,2391.94343
4221.257087,500,2401.78893
4246.03041,500,2411.63546
4189.572484,500,2421.765518
4167.35597,500,2431.685418
4223.907358,500,2441.623801
4172.218871,500,2451.50385
4230.787433,500,2461.593988
4277.512705,500,2471.520959
4254.945853,500,2481.498843
4173.238439,500,2491.658836
4219.208817,500,2501.526129
4274.354404,500,2511.458869
4308.579307,500,2521.294626
