#{"t_start": 1590708473.8363826, "env_id": "my_panda_free_space_traj"}
r,l,t
4531.410422,500,4214.333906
4511.067331,500,4226.110141
4518.984616,500,4237.919842
4529.16601,500,4249.956803
4502.597726,500,4261.638931
4489.022327,500,4273.516675
4574.056099,500,4285.366539
4502.692484,500,4297.468434
4493.296066,500,4309.329074
4590.22934,500,4321.474894
4469.448387,500,4333.491219
4543.940732,500,4345.39474
4609.327342,500,4357.376647
4576.192115,500,4369.571241
4580.194159,500,4381.672698
4545.450647,500,4393.671275
4488.906101,500,4405.810353
4398.639836,500,4417.809701
4577.11786,500,4429.746282
4361.17291,500,4441.718022
4605.425337,500,4453.849685
4515.832128,500,4465.728863
4523.430357,500,4477.631313
4537.818768,500,4489.744998
4538.637231,500,4501.638975
4597.444005,500,4513.643621
4526.959714,500,4525.806134
4624.550893,500,4537.725398
4486.306529,500,4549.736469
4568.809741,500,4561.926433
4569.36741,500,4573.902829
4549.357971,500,4585.810334
4448.956451,500,4597.679538
4586.163812,500,4609.81636
4492.890369,500,4621.791679
4543.502097,500,4633.824599
4601.175548,500,4645.766281
4594.99681,500,4657.91788
4529.258398,500,4669.860416
4505.819699,500,4682.005918
4568.743404,500,4693.990487
4573.894221,500,4705.854908
4548.576402,500,4717.745468
4609.173832,500,4729.973766
4592.752935,500,4741.994223
4620.657195,500,4753.978553
4588.064154,500,4766.214417
4574.396026,500,4778.250407
4532.488711,500,4790.340387
4358.692683,500,4802.43359
4377.449183,500,4814.767471
4485.486958,500,4826.831149
4599.159407,500,4838.85751
4672.334912,500,4851.119101
4609.528103,500,4863.144749
4530.975269,500,4875.153532
4615.219835,500,4887.457857
4548.266599,500,4899.510523
4639.356568,500,4911.546134
4538.842055,500,4923.827919
4660.125469,500,4935.950988
4629.734965,500,4948.746681
4621.490467,500,4960.756265
4588.797639,500,4973.03297
4532.195903,500,4985.082933
4694.014608,500,4997.253768
4577.724372,500,5009.299982
4538.716947,500,5021.652661
4520.938162,500,5033.712377
4621.295454,500,5046.03622
4603.16067,500,5058.173926
4620.736748,500,5070.298437
4527.415572,500,5082.394553
4540.854816,500,5094.718
4636.703839,500,5106.822467
4543.48411,500,5118.99011
4646.626334,500,5131.357816
4651.850233,500,5143.458827
4616.190264,500,5155.518587
4584.994703,500,5167.618656
4651.586804,500,5180.000497
4663.668307,500,5192.052558
4583.032471,500,5204.120585
4474.437133,500,5216.415525
4672.593083,500,5228.541346
4689.670502,500,5240.753406
4699.272187,500,5253.088201
4545.097531,500,5265.173923
4614.445757,500,5277.262781
4596.001242,500,5289.591108
4670.696376,500,5301.733458
4579.418211,500,5313.780696
4680.243726,500,5325.886735
4673.603446,500,5338.227172
4665.407362,500,5350.284217
4677.20427,500,5362.447088
4599.870728,500,5374.546672
4595.049124,500,5386.871309
4697.939043,500,5398.982173
4567.733934,500,5411.333549
4576.312881,500,5423.458593
4698.818,500,5435.605084
4724.346279,500,5447.717122
4719.487288,500,5459.956081
4641.299909,500,5472.076517
4605.269617,500,5484.133197
4667.293235,500,5496.47561
4625.823405,500,5508.611727
4626.123985,500,5520.718528
4616.429986,500,5532.855856
4636.104324,500,5545.215466
4716.169465,500,5557.337214
4637.03741,500,5569.351187
4692.88044,500,5581.654207
4624.947535,500,5593.775354
4622.976319,500,5605.878862
4662.863483,500,5618.21703
4698.333748,500,5630.209798
4702.169492,500,5642.389634
4694.939777,500,5654.820864
4704.270684,500,5666.945396
4742.989024,500,5679.036322
4587.330668,500,5691.07787
4636.706531,500,5703.458384
4635.184871,500,5715.584218
