#{"t_start": 1590708474.7164614, "env_id": "my_panda_free_space_traj"}
r,l,t
3936.884806,500,2010.835094
3870.229779,500,2022.0559
3828.442008,500,2033.062804
3854.343388,500,2044.077919
3861.376598,500,2055.331532
3849.394225,500,2066.299177
3880.621106,500,2077.305387
3840.283149,500,2088.265408
3836.743273,500,2099.528145
3736.921395,500,2110.528584
3871.760822,500,2121.728136
3891.649727,500,2132.802416
3863.556732,500,2143.949109
3843.867333,500,2155.089815
3983.962013,500,2166.41504
4048.153345,500,2177.504304
3905.191883,500,2188.701977
3871.699349,500,2200.104492
3893.395787,500,2211.340258
3924.012425,500,2222.554839
3847.534983,500,2233.721565
3895.157269,500,2245.085882
3911.800726,500,2256.250314
4001.407489,500,2267.475841
3753.09611,500,2278.90685
3868.713724,500,2290.868496
3809.401986,500,2302.154414
3892.411527,500,2313.661222
3875.48338,500,2324.907835
3751.492672,500,2336.20742
3870.047696,500,2347.471858
3734.78191,500,2358.856579
3936.679804,500,2370.027995
3922.015533,500,2381.31287
3957.557184,500,2392.68909
3913.077582,500,2403.865868
3873.234302,500,2415.065063
3933.640586,500,2426.216214
3796.498704,500,2437.620997
3973.147382,500,2448.779531
3826.278595,500,2460.177326
3855.460506,500,2471.326291
3985.581501,500,2482.520904
3900.318089,500,2493.746562
3962.950554,500,2505.143117
3985.823735,500,2516.336814
3999.62846,500,2527.544212
4012.387767,500,2538.970418
3984.939526,500,2550.201099
3924.795239,500,2561.404473
3953.448012,500,2572.629162
3958.065532,500,2584.06032
3991.497566,500,2595.276745
4014.172474,500,2606.493697
4023.143548,500,2618.008987
3899.808152,500,2629.252009
4037.417626,500,2640.44423
3929.59778,500,2651.98917
3947.330502,500,2663.189652
4056.850002,500,2674.453743
3909.816719,500,2685.704128
4148.340098,500,2697.16396
3964.902926,500,2708.458818
4035.247637,500,2719.761198
4182.566047,500,2731.27542
4045.101394,500,2742.577049
4045.693194,500,2753.845316
4092.199847,500,2765.132949
4059.001555,500,2776.708883
4050.655433,500,2788.05058
4070.580783,500,2799.634121
4067.89863,500,2810.901189
4011.761286,500,2822.293062
4148.233489,500,2833.663748
4135.713928,500,2845.210914
4140.675571,500,2856.444903
4027.656645,500,2867.741826
4083.534578,500,2879.121478
3970.665978,500,2890.360451
4103.884309,500,2901.567342
4050.532812,500,2912.755941
4121.816258,500,2924.166477
4122.803252,500,2935.290816
4140.391551,500,2946.498499
4031.411333,500,2957.860383
4072.501386,500,2969.038876
4168.360581,500,2980.1891
4083.191374,500,2991.561084
4246.299736,500,3002.713253
4175.324447,500,3013.811569
4179.278429,500,3024.965208
4221.555096,500,3036.4512
4169.5815,500,3047.696987
4224.520178,500,3059.009558
4157.949686,500,3070.603434
4261.103326,500,3081.906094
4215.628007,500,3093.220029
4174.499902,500,3104.560013
4196.484742,500,3116.073855
4242.998988,500,3127.26
4265.364516,500,3138.717274
4124.175742,500,3149.95094
4141.771353,500,3161.16872
4212.659094,500,3172.401977
4252.019461,500,3183.806278
4303.734274,500,3194.943446
4169.620776,500,3206.075912
4172.199709,500,3217.556705
4256.495024,500,3228.811489
4237.341441,500,3239.997108
4162.480293,500,3251.182689
4275.36455,500,3262.662481
4227.824421,500,3273.955101
4206.926614,500,3285.204383
4222.365703,500,3296.66763
4247.924101,500,3307.950027
4182.499586,500,3319.301226
4221.947687,500,3330.939623
4376.554371,500,3342.3983
4198.451421,500,3353.809966
4222.65852,500,3365.130743
4306.568954,500,3376.664411
4358.419182,500,3388.056279
4255.5378,500,3399.415748
4300.803754,500,3410.991133
4246.518164,500,3422.345408
4328.439514,500,3433.692734
4309.456943,500,3445.156786
4236.67686,500,3456.855765
4377.474847,500,3468.307526
4393.29252,500,3479.931368
4327.759603,500,3491.398557
4409.045828,500,3502.931944
4353.295943,500,3514.439204
4301.624611,500,3526.151219
4329.790215,500,3537.666564
4373.638726,500,3549.135158
4373.535677,500,3560.857556
4251.751435,500,3572.291357
4323.51799,500,3583.6669
4355.597523,500,3595.036743
4292.960988,500,3606.565479
4334.556295,500,3617.886016
4387.024313,500,3629.32617
4355.265801,500,3640.902023
4327.60081,500,3652.244424
4302.182706,500,3663.573972
4340.887534,500,3675.267998
4330.596101,500,3686.623782
4348.011206,500,3698.040517
4396.640095,500,3709.497505
4416.182262,500,3721.196686
4332.587035,500,3732.606841
4445.529302,500,3744.125199
4395.541564,500,3755.847793
4377.042727,500,3767.276036
4418.644154,500,3778.753533
4300.681744,500,3790.313355
4420.591472,500,3802.077482
4333.177961,500,3813.652364
4409.288128,500,3825.431879
4458.007162,500,3837.053953
4444.057,500,3848.699501
4420.251599,500,3860.293184
4402.907862,500,3872.13235
4437.453218,500,3883.660754
4463.141201,500,3895.34802
4382.194441,500,3907.284524
4488.515424,500,3918.929643
4445.579585,500,3930.540452
4405.757634,500,3942.158388
4381.954963,500,3954.087007
4487.166598,500,3965.861296
4457.3306,500,3977.595953
4435.462165,500,3989.491379
4477.216216,500,4001.169962
4508.560142,500,4012.89151
4338.104279,500,4024.892133
4472.599454,500,4036.69188
4554.22259,500,4048.414662
4415.506778,500,4060.057089
4521.646241,500,4072.033441
4500.016368,500,4083.794541
4492.72092,500,4095.632022
4523.586337,500,4107.615966
4382.437752,500,4119.326125
4467.760936,500,4131.052562
4531.97866,500,4142.790835
4396.536686,500,4154.825066
4453.560086,500,4166.581179
4398.501345,500,4178.605727
4487.901341,500,4190.381315
4481.493955,500,4202.275051
4434.213541,500,4214.19201
4506.885549,500,4226.200085
4525.191082,500,4238.0109
4398.539181,500,4249.80862
4424.918687,500,4261.738977
4460.341266,500,4273.620217
4543.349539,500,4285.451357
4479.24738,500,4297.323645
4564.850822,500,4309.422285
4577.512589,500,4321.333982
4468.918976,500,4333.359478
4547.737853,500,4345.506301
4361.054307,500,4357.476535
4474.576436,500,4369.437031
4423.963503,500,4381.788079
4589.847764,500,4393.762532
4504.458353,500,4405.669193
4543.748242,500,4417.675395
4466.29578,500,4429.831741
4593.764508,500,4441.819928
4610.230582,500,4453.705873
4511.819331,500,4465.850164
4397.81732,500,4477.733741
4551.264262,500,4489.603935
4584.014959,500,4501.4998
4563.431771,500,4513.736101
4614.220479,500,4525.664665
4591.253678,500,4537.845838
4531.471968,500,4549.842529
4504.667874,500,4561.78582
4610.853812,500,4573.766432
4584.323574,500,4585.910128
4539.120623,500,4597.752322
4483.910426,500,4609.666392
4632.904653,500,4621.912478
4457.717491,500,4633.934041
4588.828114,500,4645.852582
4581.708759,500,4657.777623
4663.292837,500,4669.941578
4588.119122,500,4681.869625
4526.205762,500,4693.846941
4538.212198,500,4705.948454
4566.642441,500,4717.847387
4577.607223,500,4729.849513
4586.60154,500,4742.100741
4548.537259,500,4754.084862
4593.825815,500,4766.073019
4525.128263,500,4778.122726
4626.574756,500,4790.444364
4558.283844,500,4802.541239
4407.054594,500,4814.620572
4556.070778,500,4826.940506
4612.291156,500,4838.949055
4531.767051,500,4850.969833
4625.309291,500,4863.005154
4663.354963,500,4875.257336
4644.607386,500,4887.32683
4602.048164,500,4899.635581
4564.141805,500,4911.640817
4609.159309,500,4923.687246
4632.667145,500,4935.814681
4567.790735,500,4948.863653
4600.389981,500,4960.840355
4579.849167,500,4972.885132
4608.165679,500,4985.196486
4467.750708,500,4997.357154
4544.548246,500,5009.402141
4650.132878,500,5021.527406
4538.494148,500,5033.817008
4493.590325,500,5045.895979
4566.029038,500,5058.03268
4613.693282,500,5070.400848
4635.204839,500,5082.508947
4628.701013,500,5094.58137
4600.148166,500,5106.926953
4627.954659,500,5119.085582
4649.896585,500,5131.219579
4606.628891,500,5143.321757
4597.580122,500,5155.62442
4527.904855,500,5167.715385
4627.992078,500,5179.864587
4648.745732,500,5192.137181
4662.953086,500,5204.202822
4590.964206,500,5216.271593
4624.340771,500,5228.41344
4722.78161,500,5240.851894
4626.593838,500,5252.941145
4626.688702,500,5265.309932
4616.629387,500,5277.38093
4702.185865,500,5289.43576
4605.511724,500,5301.596589
4662.23896,500,5313.887156
4624.945504,500,5325.992972
4602.011735,500,5338.086137
4607.766901,500,5350.38199
4594.69244,500,5362.577213
4626.559235,500,5374.650735
4711.876252,500,5386.729328
4685.915358,500,5399.0814
4714.322395,500,5411.194896
4574.967334,500,5423.330193
4677.957549,500,5435.718927
4523.092954,500,5447.805974
4638.31199,500,5459.824375
4601.737532,500,5472.2141
4610.409235,500,5484.259313
4670.208874,500,5496.327826
4650.370583,500,5508.469378
4664.588669,500,5520.814141
4686.7799,500,5532.949725
4649.951601,500,5545.073549
4700.591362,500,5557.443749
4705.995195,500,5569.436754
4604.756541,500,5581.516826
4641.301605,500,5593.643921
4667.751415,500,5605.99106
4668.150903,500,5618.069187
4643.330262,500,5630.319303
4698.208751,500,5642.517632
4705.173821,500,5654.6878
4627.686445,500,5666.798786
4745.479951,500,5679.139916
4588.774777,500,5691.188293
4687.220628,500,5703.324305
4628.90127,500,5715.697689
