#{"t_start": 1590708472.1281016, "env_id": "my_panda_free_space_traj"}
r,l,t
3343.862789,500,969.313389
3286.756864,500,980.163003
3380.33663,500,991.238935
3350.3796,500,1002.136605
3361.71282,500,1012.947613
3358.954524,500,1023.937708
3316.434863,500,1034.637461
3347.294581,500,1045.428299
3349.708974,500,1056.484086
3450.012253,500,1067.210785
3553.130654,500,1077.986599
3169.065036,500,1089.064281
3425.992673,500,1099.894618
3232.264848,500,1110.869677
3418.079394,500,1121.869622
3527.768442,500,1132.946872
3551.957836,500,1143.717112
3375.969727,500,1154.569123
3337.414089,500,1165.63556
3521.351262,500,1176.3868
3481.804194,500,1187.125491
3323.473686,500,1198.105821
3530.750176,500,1208.841711
3516.948932,500,1219.587516
3452.238305,500,1230.39449
3485.964892,500,1241.395262
3571.939456,500,1252.123939
3429.902683,500,1262.861033
3447.242496,500,1273.843141
3496.179843,500,1284.630955
3523.233949,500,1295.438019
3584.509498,500,1306.221275
3629.934971,500,1317.167118
3574.470126,500,1327.933891
3554.29924,500,1338.757311
3624.915234,500,1349.691366
3504.724858,500,1360.338814
3575.639757,500,1370.933737
3475.043938,500,1381.872777
3564.912804,500,1392.66257
3621.880597,500,1403.515225
3669.237312,500,1414.61806
3483.426077,500,1425.577833
3619.817469,500,1436.513596
3534.434423,500,1447.507447
3708.876419,500,1458.640166
3562.406407,500,1469.629138
3632.751546,500,1480.589315
3619.497969,500,1491.793996
3692.312193,500,1502.703274
3656.805959,500,1513.64487
3618.57005,500,1524.888911
3664.378778,500,1535.852674
3626.871409,500,1546.822745
3534.253453,500,1557.842374
3617.875681,500,1569.082123
3705.364467,500,1580.060874
3729.984011,500,1591.054316
3602.821957,500,1602.303759
3724.025649,500,1613.38302
3595.892533,500,1624.414439
3707.317966,500,1635.51241
3609.002353,500,1646.761549
3639.393151,500,1657.766693
3733.452579,500,1668.761086
3729.071486,500,1679.828973
3554.594702,500,1690.670989
3565.523099,500,1701.504896
3624.032086,500,1712.689298
3715.228239,500,1723.700662
3647.398287,500,1734.57575
3631.963034,500,1745.670033
3747.193825,500,1756.690787
3812.358687,500,1767.720367
3651.34854,500,1778.902308
3636.151292,500,1790.209383
3730.394227,500,1801.160121
3763.761471,500,1812.185797
3855.229503,500,1823.454101
3800.80719,500,1834.433885
3706.226326,500,1845.40415
3814.604494,500,1856.564124
3802.810761,500,1867.473105
3825.519325,500,1878.442055
3859.819029,500,1889.378202
3764.371575,500,1900.498795
3763.003475,500,1911.409759
3632.941728,500,1922.439378
3906.347683,500,1933.771511
3781.008302,500,1944.762523
3849.483901,500,1955.709093
3815.651798,500,1966.636118
3822.44114,500,1977.750726
3772.588931,500,1988.734147
3959.880836,500,1999.728159
3880.926786,500,2010.967578
3771.41534,500,2021.98257
3768.284273,500,2032.978865
3751.11531,500,2044.178415
3843.297494,500,2055.236584
3884.419171,500,2066.250748
3854.242223,500,2077.45426
3918.71704,500,2088.400124
3906.00517,500,2099.37794
3820.522238,500,2110.396118
3868.85366,500,2121.589089
3769.326508,500,2132.670288
3884.272974,500,2143.815685
3888.860778,500,2155.229825
3926.786339,500,2166.373051
3869.940815,500,2177.471586
3891.867742,500,2188.860365
3908.054173,500,2200.048822
3906.369534,500,2211.258666
3932.119139,500,2222.515908
3917.941485,500,2233.855729
3864.987446,500,2244.962766
4007.940175,500,2256.099425
3956.333588,500,2267.555751
3970.796832,500,2278.822629
3890.749192,500,2290.829399
3849.065119,500,2302.113158
3857.058757,500,2313.517268
3746.312679,500,2324.801883
3938.161923,500,2336.117902
3919.151575,500,2347.6121
3848.662035,500,2358.763206
3818.426014,500,2369.945368
3986.941772,500,2381.408319
3895.885195,500,2392.600506
3903.03341,500,2403.829773
3918.91732,500,2415.220468
3990.1481,500,2426.379402
3958.531005,500,2437.49542
3955.32115,500,2448.676718
3866.887179,500,2460.06995
3819.51068,500,2471.231208
3957.128953,500,2482.347321
3778.991028,500,2493.876752
3969.277114,500,2505.076251
4032.526618,500,2516.233803
3885.679212,500,2527.669766
4076.810099,500,2538.878127
3869.950417,500,2550.069239
3976.516991,500,2561.337658
4035.773081,500,2572.744621
3906.70484,500,2583.940356
4093.759796,500,2595.142835
4001.189243,500,2606.569217
3896.376601,500,2617.885326
4028.969066,500,2629.154872
3990.796231,500,2640.332347
4071.769998,500,2651.796914
4068.042018,500,2663.066546
4103.2339,500,2674.347257
3979.704854,500,2685.855415
4046.490808,500,2697.06489
4016.667738,500,2708.334983
4068.857755,500,2719.826888
4101.503704,500,2731.166588
4057.59911,500,2742.468972
4125.979064,500,2753.954807
4025.172559,500,2765.255492
4115.838041,500,2776.574242
4049.972249,500,2787.935823
4084.892778,500,2799.537073
4027.004521,500,2810.810343
4137.974414,500,2822.190111
4125.204055,500,2833.733642
4052.291128,500,2845.066473
4087.169737,500,2856.342358
4140.612947,500,2867.878548
4158.567735,500,2879.038059
4125.913111,500,2890.204407
4127.332481,500,2901.44225
4116.046456,500,2912.86565
4205.443624,500,2924.089422
4217.986971,500,2935.185102
4186.514574,500,2946.610593
4133.555977,500,2957.726938
4110.606012,500,2968.918112
4042.274118,500,2980.101207
4135.61844,500,2991.492872
4129.05781,500,3002.620791
4154.84868,500,3013.748107
4178.930043,500,3025.116311
4135.13035,500,3036.34075
4112.753332,500,3047.605814
4265.768811,500,3059.120037
4132.279666,500,3070.511086
4201.240247,500,3081.843615
4195.878292,500,3093.361068
4209.106175,500,3104.697147
4168.900694,500,3116.011736
4161.254803,500,3127.207047
4211.470779,500,3138.611941
4152.975625,500,3149.82559
4209.373124,500,3161.03526
4159.503027,500,3172.51673
4242.894781,500,3183.76145
4259.021212,500,3194.909307
4153.800538,500,3206.234219
4138.780235,500,3217.439617
4169.95545,500,3228.656635
4276.399014,500,3239.921394
4200.157139,500,3251.3046
4273.34638,500,3262.54802
4229.12131,500,3273.793377
4258.940887,500,3285.318984
4259.680589,500,3296.572877
4183.127114,500,3307.903214
4122.796768,500,3319.264882
4323.500766,500,3330.842298
4321.358212,500,3342.221732
4271.277432,500,3353.673053
4220.74049,500,3365.270733
4302.947794,500,3376.609386
4278.376682,500,3387.965394
4234.743253,500,3399.553334
4289.741085,500,3410.907062
4271.342594,500,3422.256057
4274.631022,500,3433.815572
4276.90451,500,3445.2904
4342.177145,500,3456.715275
4340.102102,500,3468.213
4170.585673,500,3479.867759
4420.558618,500,3491.345433
4264.739162,500,3502.821913
4317.875082,500,3514.548258
4392.895093,500,3526.057744
4367.491808,500,3537.570233
4281.804878,500,3549.24494
4227.087518,500,3560.711321
4332.642052,500,3572.148949
4365.389019,500,3583.59651
4366.389459,500,3595.18272
4395.421774,500,3606.468966
4345.601505,500,3617.795681
4293.872082,500,3629.450648
4315.220249,500,3640.784438
4277.057737,500,3652.149616
4392.46366,500,3663.474156
4278.367811,500,3675.091278
4395.720897,500,3686.502977
4353.793015,500,3697.950341
4363.422523,500,3709.657527
4348.105942,500,3721.114219
4389.311495,500,3732.496037
4434.186469,500,3744.157769
4346.269063,500,3755.676822
4375.202421,500,3767.119627
4297.123404,500,3778.868557
4412.443366,500,3790.417121
4338.80473,500,3801.987428
4458.797366,500,3813.548568
4432.029245,500,3825.297438
4292.776945,500,3836.905113
4452.338933,500,3848.547574
4434.902077,500,3860.374297
4425.948546,500,3872.028741
4397.981506,500,3883.56892
4389.548434,500,3895.451077
4373.877886,500,3907.146317
4395.71383,500,3918.765888
4474.960329,500,3930.4427
4465.42264,500,3942.285635
4354.720186,500,3953.951954
4527.580087,500,3965.625322
4353.197914,500,3977.702001
4450.945539,500,3989.395804
4531.729107,500,4001.087461
4468.710552,500,4012.795587
4513.057386,500,4024.756881
4548.761525,500,4036.504365
4470.463282,500,4048.288893
4450.471909,500,4060.231691
4506.361787,500,4071.991165
4482.880765,500,4083.720094
4404.603666,500,4095.692291
4394.609992,500,4107.465145
4406.975975,500,4119.236298
4513.806433,500,4131.206304
4489.616452,500,4142.906882
4482.453791,500,4154.727206
4457.58535,500,4166.470883
4532.948568,500,4178.482537
4468.4585,500,4190.24808
4533.544174,500,4202.123844
4569.933611,500,4214.300514
4486.432294,500,4226.109107
4442.798522,500,4237.901703
4505.995784,500,4249.937312
4473.770312,500,4261.629964
4384.96987,500,4273.457328
4479.535155,500,4285.36271
4539.784172,500,4297.463053
4534.244866,500,4309.315579
4572.49485,500,4321.190036
4500.577692,500,4333.416334
4621.3695,500,4345.355777
4561.610888,500,4357.33756
4472.375806,500,4369.311589
4296.565798,500,4381.614745
4396.827697,500,4393.642011
4543.729901,500,4405.551578
4554.264737,500,4417.792963
4441.496967,500,4429.742206
4524.568601,500,4441.698244
4514.711913,500,4453.838916
4513.11423,500,4465.705772
4535.274614,500,4477.584734
4530.25534,500,4489.704053
4533.561193,500,4501.623229
4567.352052,500,4513.624247
4533.112026,500,4525.564168
4538.049917,500,4537.712543
4587.522066,500,4549.696133
4579.237057,500,4561.636702
4450.547467,500,4573.833549
4612.404924,500,4585.793737
4576.725782,500,4597.656187
4543.959397,500,4609.812372
4494.098979,500,4621.778781
4565.926549,500,4633.723653
4517.332576,500,4645.732275
4486.377049,500,4657.902536
4509.970556,500,4669.843948
4546.071447,500,4681.740407
4530.058958,500,4693.926246
4522.64567,500,4705.833295
4499.449418,500,4717.73493
4579.20654,500,4729.685758
4512.557976,500,4741.909358
4575.184049,500,4753.948905
4550.054333,500,4765.938733
4544.316139,500,4778.215211
4519.723935,500,4790.312798
4531.333829,500,4802.391319
4505.160295,500,4814.747118
4569.545511,500,4826.799615
4546.330213,500,4838.802238
4522.750002,500,4851.106789
4583.802869,500,4863.135555
4598.787995,500,4875.127473
4599.58904,500,4887.181528
4577.746954,500,4899.472168
4576.562648,500,4911.516342
4504.963407,500,4923.570329
4608.638879,500,4935.911
40.523725,500,4948.718729
4607.172492,500,4960.713691
4658.649068,500,4973.022595
4494.47269,500,4985.064969
4609.036807,500,4997.205739
4624.170038,500,5009.278018
4553.168967,500,5021.615667
4526.278954,500,5033.628374
4604.103217,500,5045.763523
4534.333125,500,5058.136362
4646.921781,500,5070.276143
4554.095152,500,5082.358902
4604.880723,500,5094.438145
4610.433886,500,5106.802099
4610.994699,500,5118.930342
4529.747751,500,5131.096987
4621.311274,500,5143.428183
4556.123828,500,5155.493647
4697.907613,500,5167.546169
4617.007815,500,5179.918128
4603.972567,500,5192.019603
4568.895446,500,5204.112811
4645.823423,500,5216.383217
4587.354093,500,5228.487614
4591.349309,500,5240.678627
4637.806414,500,5252.848915
4684.78583,500,5265.166915
4602.757076,500,5277.1948
4627.659217,500,5289.290255
4581.18729,500,5301.678725
4571.48332,500,5313.767199
4694.468226,500,5325.852183
4572.866205,500,5338.187934
4582.362245,500,5350.261059
4634.124251,500,5362.386754
4641.787506,500,5374.492339
4598.643753,500,5386.839202
4626.667448,500,5398.949138
4455.218094,500,5411.061692
4542.362728,500,5423.402195
4627.675258,500,5435.57961
4579.176238,500,5447.700781
4639.558465,500,5459.715964
4726.662837,500,5471.97209
4614.062556,500,5484.079603
4709.057738,500,5496.176766
4571.610028,500,5508.588019
4671.477311,500,5520.699287
4617.460883,500,5532.795499
4681.910916,500,5545.177878
4691.413936,500,5557.307072
4607.719723,500,5569.332146
4708.696399,500,5581.629271
4678.271897,500,5593.699685
4641.368983,500,5605.815922
4576.19039,500,5617.959362
4708.328845,500,5630.201422
4629.195523,500,5642.343659
4667.891263,500,5654.473519
4701.430072,500,5666.90289
4625.657416,500,5679.029246
4587.12618,500,5691.049062
4671.873215,500,5703.386856
4646.615279,500,5715.534221
