#{"env_id": "my_panda_free_space_traj", "t_start": 1590650405.9659114}
r,l,t
4059.438831,500,1599.650884
4072.03683,500,1611.232689
4077.345787,500,1622.705061
4042.897777,500,1634.236038
4084.938635,500,1646.066024
4036.623295,500,1657.652351
4056.26598,500,1669.342076
4052.506579,500,1681.183515
4087.046794,500,1692.522619
4036.113571,500,1703.808646
4080.646823,500,1715.386773
4080.506132,500,1726.721536
4073.240138,500,1738.054832
4068.296008,500,1749.370708
4061.581131,500,1760.942403
4123.389012,500,1772.578501
4048.243182,500,1784.006309
4072.395482,500,1795.586443
4118.642431,500,1806.927237
4056.103674,500,1818.347388
4119.851481,500,1829.729997
4035.880342,500,1841.309682
4039.047162,500,1852.586637
4090.433191,500,1864.12781
4109.81054,500,1875.432585
4141.793164,500,1886.849921
4050.247432,500,1898.251979
4093.783204,500,1909.777211
4077.822658,500,1921.107219
4063.23978,500,1932.453148
4158.117708,500,1944.110935
4127.397998,500,1955.547829
4117.188719,500,1967.051276
4129.275045,500,1978.595367
4159.668317,500,1990.290898
4147.381696,500,2001.878616
4176.988872,500,2013.355484
4083.838346,500,2025.171547
4124.007563,500,2036.872815
4134.014753,500,2048.640701
4124.604853,500,2060.771456
4126.487607,500,2072.486665
4185.503591,500,2084.115528
4175.438136,500,2095.709262
4123.548703,500,2107.564512
4190.842595,500,2118.960203
4113.540948,500,2130.522377
4162.712657,500,2142.299807
4212.278764,500,2153.70417
4179.13006,500,2165.120641
4176.536204,500,2176.523378
4206.885487,500,2188.296532
4089.500595,500,2199.823263
4194.404665,500,2211.43942
4176.209082,500,2222.867566
4199.825822,500,2234.19945
4223.052889,500,2245.618389
4155.845129,500,2257.197675
4207.40927,500,2268.702496
4193.543255,500,2280.27769
4156.857038,500,2292.15671
4162.247844,500,2303.626492
4193.772158,500,2315.269791
4182.73936,500,2326.883642
4206.942993,500,2338.542113
4210.735972,500,2350.169624
4171.390151,500,2361.876288
4165.098349,500,2373.659284
4164.93142,500,2385.046037
4129.74858,500,2396.583875
4165.643171,500,2408.478678
4121.111229,500,2420.018732
4175.687543,500,2431.479118
4133.09036,500,2443.000942
4113.584798,500,2454.754158
4188.941469,500,2466.118014
4133.653156,500,2477.493536
4250.643071,500,2489.704823
4182.534699,500,2501.065388
4185.574542,500,2512.458467
4211.291707,500,2523.77512
4213.357442,500,2535.234693
4173.491381,500,2546.524286
4199.304453,500,2557.935297
4172.30006,500,2569.282799
4164.642077,500,2580.715536
4202.130515,500,2592.137099
4159.388222,500,2603.753154
4230.21572,500,2615.224624
4276.51606,500,2626.704159
4225.418406,500,2638.292667
4163.494009,500,2649.692912
4204.24084,500,2661.061531
4168.509143,500,2672.430334
4185.128556,500,2684.185282
4188.348378,500,2695.721216
4197.377416,500,2707.256332
4167.942605,500,2718.976787
4179.778001,500,2730.476136
4205.278738,500,2742.010082
4208.416887,500,2753.968244
4186.792952,500,2765.472497
4180.571129,500,2776.974521
4178.580086,500,2788.255586
4238.513934,500,2799.848699
4214.636223,500,2811.307094
4224.193962,500,2822.714393
4198.104664,500,2834.264715
4206.19937,500,2845.783178
4251.531306,500,2857.335164
4273.034659,500,2868.818388
