#{"env_id": "my_panda_free_space_traj", "t_start": 1586127360.798639}
r,l,t
7806.31534,500,1813.366274
7806.035054,500,1822.366984
7738.810896,500,1831.511197
7808.832799,500,1840.506263
7535.738567,500,1849.526021
7813.092796,500,1858.560546
7780.636611,500,1867.759805
7805.064761,500,1876.744329
7880.861859,500,1885.758502
7696.425803,500,1894.972386
7717.44126,500,1904.002069
7770.31647,500,1912.965672
7513.547596,500,1922.193873
7857.435946,500,1931.22963
7593.707591,500,1940.210498
7893.491844,500,1949.1938
7799.169926,500,1958.390115
7803.02586,500,1967.30301
7894.159995,500,1976.279285
7849.58229,500,1985.485089
7812.165389,500,1994.468325
7843.851804,500,2003.523736
7885.374577,500,2012.547094
7743.993802,500,2021.749086
7813.386811,500,2030.718289
7797.260922,500,2039.908681
7868.222972,500,2048.942336
7808.375785,500,2057.980021
7870.867276,500,2066.993556
7855.059599,500,2076.191183
7722.294754,500,2085.179334
7886.311247,500,2094.293903
7850.101419,500,2103.571766
7873.36012,500,2112.592924
7736.526448,500,2121.62401
7824.148386,500,2130.646117
7801.649545,500,2139.881991
7823.783922,500,2148.922492
7837.573259,500,2157.940722
7878.045935,500,2167.156205
7918.799288,500,2176.084748
7865.92658,500,2185.045852
7711.468902,500,2194.295245
7847.428788,500,2203.34549
7878.908308,500,2212.372276
7787.241142,500,2221.410331
7835.167144,500,2230.562843
7843.189011,500,2239.47408
7829.683539,500,2248.417809
7862.886111,500,2257.615271
7861.829207,500,2266.650631
7878.331216,500,2275.664808
7889.886044,500,2284.70784
