#{"t_start": 1590702000.2545612, "env_id": "my_panda_free_space_traj"}
r,l,t
10941.615748,500,2176.993191
11327.934031,500,2187.157442
10878.654901,500,2197.051913
10586.495264,500,2206.955918
11360.57759,500,2217.067744
10448.815806,500,2226.901776
10863.059375,500,2236.747724
10131.589914,500,2246.666121
12328.617587,500,2256.770694
11763.444652,500,2266.706357
12470.300466,500,2276.602012
11077.109246,500,2286.748867
11784.762429,500,2296.639561
11886.060918,500,2306.663027
11763.762416,500,2316.771417
11269.78213,500,2326.615224
11710.033747,500,2336.521326
11509.868101,500,2346.454799
12108.289799,500,2356.62785
12505.9292,500,2366.543035
12610.69339,500,2376.497981
12367.374018,500,2386.713772
12740.186466,500,2396.702083
12345.213954,500,2406.695038
11699.433723,500,2416.645923
12190.369909,500,2426.786629
11916.346292,500,2436.699421
11937.676693,500,2446.671201
12373.449785,500,2456.855542
11977.389686,500,2466.777031
14101.113088,500,2476.700606
12082.666807,500,2486.883114
12611.744531,500,2496.876138
13027.617209,500,2506.802636
14155.415059,500,2516.956498
13479.533517,500,2526.929013
12106.441784,500,2536.855835
11865.34251,500,2546.802166
13052.189351,500,2556.97471
11508.045239,500,2566.924432
13537.910591,500,2576.840978
10939.634563,500,2587.052509
12429.42126,500,2597.040995
13739.352206,500,2607.017952
13094.952736,500,2617.258965
12747.276641,500,2627.202338
12939.431674,500,2637.143239
12933.917882,500,2647.109618
10970.430174,500,2657.301385
13245.536751,500,2667.29565
13750.047838,500,2677.288319
15466.025742,500,2687.520656
12278.67564,500,2697.578054
13907.621099,500,2707.583253
13091.498682,500,2717.61482
15468.670983,500,2727.871291
13849.19641,500,2737.925396
15041.902416,500,2747.96998
12672.378172,500,2758.152362
14066.590016,500,2768.13158
15619.165752,500,2778.110972
13789.184897,500,2788.356444
15435.749937,500,2798.354635
12121.898075,500,2808.335878
13773.958382,500,2818.543555
14427.284594,500,2828.603183
15555.537578,500,2838.784543
14635.288822,500,2849.033173
14038.754865,500,2859.363707
12711.937002,500,2869.409117
15466.150594,500,2879.452486
15685.433504,500,2889.683463
15431.024817,500,2899.571908
14549.686109,500,2909.451546
14685.154274,500,2919.592933
15194.382488,500,2929.527593
14590.866236,500,2939.51682
15980.595023,500,2949.550938
14993.401055,500,2959.737548
15258.937568,500,2969.701367
14477.308551,500,2979.625129
15562.326535,500,2989.797181
16198.300933,500,2999.758884
16849.171938,500,3009.72423
17364.357525,500,3019.643796
14511.584022,500,3029.770266
15727.975426,500,3039.739712
15566.094493,500,3049.787525
14447.491401,500,3060.055143
16030.829957,500,3070.098861
17023.641739,500,3080.091365
17472.512942,500,3090.286937
14396.683708,500,3100.291955
16293.29888,500,3110.277921
15033.170848,500,3120.506736
15583.177661,500,3130.507751
14906.420336,500,3140.521449
16862.114891,500,3150.493119
14979.532956,500,3160.631599
17204.723001,500,3170.575426
17308.047129,500,3180.561599
15693.100288,500,3190.806352
16551.561835,500,3200.831771
17411.784068,500,3210.87603
17618.147019,500,3221.096512
17349.020229,500,3231.123603
16024.476588,500,3241.172037
17605.284443,500,3251.266203
16330.12215,500,3261.543112
18056.686277,500,3271.662382
18171.456954,500,3281.740558
17109.016689,500,3292.00262
16650.294812,500,3302.049821
19429.872835,500,3312.111194
17115.476485,500,3322.112043
19627.866899,500,3332.403491
17140.79585,500,3342.468414
17490.853954,500,3352.45616
18937.079441,500,3362.69053
18097.361863,500,3372.691498
19525.459482,500,3382.669737
18673.70473,500,3392.912837
19706.27376,500,3402.987912
19442.437546,500,3413.08921
17091.165941,500,3423.364782
18976.640615,500,3433.424041
20765.760898,500,3443.481579
18446.045198,500,3453.540515
20154.690269,500,3463.809013
18560.005587,500,3473.835232
19216.019325,500,3483.887614
20962.062088,500,3494.182186
17263.578563,500,3504.193981
20782.821672,500,3514.232319
19896.523159,500,3524.542161
17523.31241,500,3534.623613
18594.55037,500,3544.692763
20381.800309,500,3554.793494
19053.273166,500,3565.072651
21337.099074,500,3575.122123
20007.372047,500,3585.176195
19519.055129,500,3595.554524
21639.333371,500,3605.642896
22753.131214,500,3615.763425
22473.766923,500,3625.823128
20486.005643,500,3636.142614
21538.200202,500,3646.233907
22028.614705,500,3656.385695
21651.906171,500,3666.706283
22978.424513,500,3676.740356
20983.250639,500,3686.814979
21192.291851,500,3697.141458
24310.918123,500,3707.26453
21389.62244,500,3717.364521
21998.712497,500,3727.688175
23624.882376,500,3737.717556
23615.395844,500,3747.766323
22356.936921,500,3757.85864
22905.638162,500,3768.118612
23812.823116,500,3778.261642
23707.429756,500,3788.376313
22572.905879,500,3798.743435
23641.611375,500,3808.933014
22740.03012,500,3819.054289
23464.876268,500,3829.390842
25899.035768,500,3839.450048
25315.497608,500,3849.641542
25806.634484,500,3859.802163
24638.866522,500,3870.151477
26431.385166,500,3880.290137
27048.86099,500,3890.406723
26449.688291,500,3900.771029
28146.344881,500,3910.938861
27937.713254,500,3921.096448
27511.479804,500,3931.220882
25896.299667,500,3941.56927
28600.182198,500,3951.689813
26067.501933,500,3961.786662
29189.265898,500,3972.133193
26649.837738,500,3982.264277
30662.94452,500,3992.371273
28809.434875,500,4002.739859
28161.918264,500,4012.99132
30713.734238,500,4023.095519
29413.824159,500,4033.472848
29413.877225,500,4043.624583
31634.73602,500,4053.769643
28475.217773,500,4063.969634
33442.232828,500,4074.3741
34024.274076,500,4084.535506
30456.837149,500,4094.703726
31877.649927,500,4105.18102
32671.907442,500,4115.349165
34913.147465,500,4125.491851
35115.301651,500,4135.896245
32393.615621,500,4146.073592
35747.364386,500,4156.240411
34035.354259,500,4166.467018
33425.575291,500,4176.87036
33084.268542,500,4187.056873
33570.244939,500,4197.255237
33915.443525,500,4207.725493
36288.013356,500,4217.947324
36532.107498,500,4228.118345
37754.674966,500,4238.257221
35707.691365,500,4248.609615
39411.124152,500,4258.835921
38198.48143,500,4269.062826
36852.673445,500,4279.469454
39311.417188,500,4289.656086
39302.687688,500,4299.817581
38660.940512,500,4310.262373
40163.080793,500,4320.505545
43251.152282,500,4330.692803
43229.651418,500,4341.122895
44228.032183,500,4351.328767
43525.290841,500,4361.492271
46745.419154,500,4371.717081
45322.379933,500,4382.181221
44663.695507,500,4392.376902
43495.391329,500,4402.580112
46148.560127,500,4413.137071
47230.512717,500,4423.359952
46807.752049,500,4433.510931
48984.761637,500,4443.907087
47979.288774,500,4454.054866
48238.160749,500,4464.221594
48734.681703,500,4474.428192
49852.154009,500,4484.816772
48018.489565,500,4494.967669
52005.915427,500,4505.104554
49983.82535,500,4515.560772
50607.072209,500,4525.778204
52984.124387,500,4535.951222
51912.676644,500,4546.136993
52272.021265,500,4556.548535
53139.607126,500,4566.770195
54270.728407,500,4576.903095
54224.637237,500,4587.300784
54094.690707,500,4597.447906
53344.106049,500,4607.586305
55538.423466,500,4618.026667
55889.983171,500,4628.240332
55285.410097,500,4638.444298
56512.896377,500,4648.872607
55504.154682,500,4659.038991
56851.640181,500,4669.190284
57182.097729,500,4679.364946
55777.115085,500,4689.739477
57021.528028,500,4699.870971
59122.104665,500,4710.013555
57639.623214,500,4720.509114
56354.435552,500,4730.667909
56862.283031,500,4740.831387
58591.727992,500,4751.225054
59109.849151,500,4761.358195
57925.397987,500,4771.4935
58889.311253,500,4781.66255
60412.007211,500,4791.982708
58443.550238,500,4802.059846
59281.948475,500,4812.224657
60237.744083,500,4822.576968
59186.77695,500,4832.770194
59468.085047,500,4842.904593
59019.069204,500,4853.018709
58594.571205,500,4863.35215
58164.005835,500,4873.437168
60557.066211,500,4883.59344
58596.497921,500,4893.963601
59500.789627,500,4904.008897
59380.443361,500,4914.023512
60529.729311,500,4924.280911
58838.601884,500,4934.336683
60715.364023,500,4944.435971
51366.014726,500,4954.781089
60312.651116,500,4964.875638
60320.313975,500,4974.933971
60671.217922,500,4984.996479
60323.054149,500,4995.235178
59864.454456,500,5005.272447
59486.770794,500,5015.31132
60076.301252,500,5025.632141
59285.006698,500,5035.761234
60374.576379,500,5045.82091
59610.811484,500,5056.145519
59153.793519,500,5066.157691
