#{"t_start": 1590702001.9294183, "env_id": "my_panda_free_space_traj"}
r,l,t
7750.443799,500,1406.138531
8329.694382,500,1416.266245
8906.309199,500,1426.167217
8830.068535,500,1436.14389
8473.045619,500,1446.091033
8258.626287,500,1456.209177
9112.901582,500,1466.132376
8154.586395,500,1476.261395
8969.774972,500,1486.181282
8529.06333,500,1496.088842
7855.184074,500,1505.97584
8602.084803,500,1516.104605
10007.255103,500,1526.106742
7624.822489,500,1536.088093
7375.538894,500,1546.298548
10187.569544,500,1556.23805
8867.875673,500,1566.105005
7974.811713,500,1576.011025
9165.786191,500,1586.218232
9171.81125,500,1596.070846
8124.128517,500,1606.058793
7571.033899,500,1616.23323
9226.509625,500,1626.316061
10126.222865,500,1636.350473
8352.191759,500,1646.607866
8753.000695,500,1656.565145
10226.129982,500,1666.524874
7960.83831,500,1676.711248
8983.78178,500,1686.654302
10396.436485,500,1696.501457
10210.215544,500,1706.336947
9962.549968,500,1716.385641
9713.735687,500,1726.233677
8253.906626,500,1736.159542
9573.243744,500,1746.066367
9754.755347,500,1756.217351
8252.694847,500,1766.167891
10111.448901,500,1776.30876
10263.482332,500,1786.187773
9480.256703,500,1796.130927
8266.176012,500,1806.089266
9001.958912,500,1816.19212
9842.218257,500,1826.092985
9537.531931,500,1836.745298
10507.262996,500,1846.847992
10447.842738,500,1856.56531
10722.718559,500,1866.391973
9902.136207,500,1877.197226
10553.281205,500,1887.335501
11270.2859,500,1897.167384
11452.946006,500,1906.993468
9867.377698,500,1917.126506
11609.386001,500,1927.02176
10468.092583,500,1936.946867
8933.499647,500,1947.131761
9078.133747,500,1957.047843
10657.679953,500,1967.00191
11316.374719,500,1977.165758
12357.329279,500,1987.204291
9280.762676,500,1997.220992
10791.388922,500,2007.2493
10430.274874,500,2017.444496
10908.378173,500,2027.420395
10661.141739,500,2037.384485
11175.135724,500,2047.355752
10560.591024,500,2057.470496
11670.774491,500,2067.349604
11370.202324,500,2077.46316
12398.102596,500,2087.407737
10601.837809,500,2097.35943
10711.93832,500,2107.290722
10706.885969,500,2117.334477
10388.990279,500,2127.196787
9756.071588,500,2137.154046
10449.641691,500,2147.312354
9898.756159,500,2157.18304
11183.092744,500,2167.093274
10873.837803,500,2177.022255
11397.888816,500,2187.181692
11060.768917,500,2197.073279
11976.81982,500,2206.990606
11110.638041,500,2217.127257
10696.127,500,2226.965198
11783.033985,500,2236.828134
10261.739344,500,2246.927635
11150.552503,500,2256.779778
11579.24457,500,2266.71782
13253.053311,500,2276.857049
11438.572533,500,2286.775976
11990.912561,500,2296.729936
11467.652169,500,2306.704789
11128.611881,500,2316.786482
12680.976883,500,2326.634543
11585.687278,500,2336.51816
12376.133632,500,2346.437056
12898.390988,500,2356.636007
13265.181499,500,2366.598715
11616.085044,500,2376.779648
11305.542163,500,2386.711756
12371.054969,500,2396.696438
13962.544657,500,2406.681112
9986.338258,500,2416.849458
12688.171332,500,2426.796712
12042.811245,500,2436.769495
12350.624136,500,2446.930195
12269.232998,500,2456.854429
12186.153405,500,2466.755974
12971.73645,500,2476.694055
12820.055604,500,2486.906727
11616.672278,500,2496.895955
11481.005767,500,2506.818363
14348.861575,500,2516.965339
11497.199254,500,2526.943011
11467.131201,500,2536.897664
12722.128141,500,2547.071448
13281.329945,500,2556.987848
12599.716287,500,2566.94311
13077.619668,500,2577.120208
12952.222411,500,2587.082151
12512.019498,500,2597.039422
13489.572047,500,2607.037104
12453.744769,500,2617.270317
11565.281375,500,2627.253923
11133.701226,500,2637.252041
12364.372355,500,2647.130747
13360.618043,500,2657.312913
13536.494923,500,2667.268554
15575.547823,500,2677.505511
13308.301109,500,2687.541408
13427.232723,500,2697.603884
15091.701882,500,2707.591706
13976.566569,500,2717.845192
12608.930058,500,2727.874725
13247.450591,500,2737.94229
13945.243942,500,2748.203562
12864.918866,500,2758.175718
13230.858575,500,2768.147747
14553.349702,500,2778.120078
14798.660228,500,2788.376302
13876.890083,500,2798.364695
13465.697334,500,2808.349537
15387.969469,500,2818.571471
13839.680035,500,2828.771766
13997.58083,500,2838.899106
14195.23608,500,2849.338634
14303.647607,500,2859.389773
16064.183879,500,2869.459313
14163.018428,500,2879.737098
13806.330077,500,2889.713178
15047.027114,500,2899.628244
14513.818939,500,2909.488118
14076.492607,500,2919.618673
14753.734008,500,2929.540416
14503.515954,500,2939.563128
14541.274724,500,2949.573755
15280.976268,500,2959.769137
15681.58712,500,2969.73908
14260.656788,500,2979.908416
14992.077575,500,2989.887295
15675.159352,500,2999.82396
16147.434611,500,3009.759303
14905.799902,500,3019.918772
15627.668309,500,3029.820422
15887.790564,500,3039.773398
15840.370273,500,3050.042721
16892.974662,500,3060.085578
15366.09124,500,3070.11035
15448.467187,500,3080.125161
16516.336394,500,3090.398441
17919.694591,500,3100.3469
15782.519332,500,3110.285059
14931.03262,500,3120.528411
15854.351066,500,3130.530404
15233.788079,500,3140.546094
15359.913709,500,3150.730157
14430.270279,500,3160.653181
14687.022993,500,3170.57927
16091.260115,500,3180.830338
17829.52878,500,3190.839584
18051.604288,500,3200.799535
16489.547915,500,3210.850065
16562.528901,500,3221.097985
16737.247408,500,3231.111268
18267.314709,500,3241.151317
19351.325506,500,3251.255513
17075.276121,500,3261.547691
16775.903475,500,3271.675466
18813.371741,500,3282.000466
18339.309552,500,3292.06382
19267.184422,500,3302.079995
19100.658384,500,3312.098916
18118.741462,500,3322.334476
18433.491733,500,3332.393774
19911.550115,500,3342.45983
18005.376965,500,3352.7049
18355.471146,500,3362.723289
19060.348248,500,3372.672311
19170.671497,500,3382.663469
16717.252732,500,3392.931903
20055.606536,500,3402.98574
19592.164773,500,3413.084502
19493.002292,500,3423.37804
20599.84323,500,3433.454007
18203.381502,500,3443.528566
19933.70621,500,3453.795053
19964.28786,500,3463.80446
19895.137214,500,3473.858102
19868.010545,500,3484.149739
19496.080771,500,3494.221017
18954.375779,500,3504.213286
21577.613053,500,3514.252381
18850.3517,500,3524.559855
18728.507892,500,3534.640215
16481.226648,500,3544.75996
19006.684897,500,3554.83323
20759.538057,500,3565.090249
21086.854159,500,3575.126996
21956.95241,500,3585.434724
20353.131125,500,3595.57488
21377.340022,500,3605.661506
20519.14404,500,3615.791319
21328.664665,500,3626.13514
21652.739917,500,3636.208072
22246.328883,500,3646.288318
22395.017898,500,3656.616112
19246.81094,500,3666.702888
20851.883795,500,3676.741369
22057.10522,500,3686.856014
22982.141824,500,3697.200665
23100.764098,500,3707.289992
23241.435762,500,3717.392073
24025.110629,500,3727.723109
21708.663317,500,3737.769509
22849.533388,500,3747.833318
22325.607509,500,3758.125789
23097.701876,500,3768.129704
25561.181025,500,3778.267682
25087.747525,500,3788.625014
25161.986021,500,3798.782856
24356.069975,500,3808.942488
25311.217648,500,3819.088897
24916.270583,500,3829.431117
25122.966018,500,3839.484279
25419.270963,500,3849.650683
26655.520556,500,3859.790878
25468.482587,500,3870.149175
24855.474074,500,3880.287395
27898.674861,500,3890.665651
27412.97079,500,3900.822149
29293.041567,500,3910.956103
26862.268908,500,3921.110152
25587.663614,500,3931.457581
27573.049073,500,3941.554699
29514.621057,500,3951.69413
27370.613442,500,3962.046486
28514.668048,500,3972.151989
27764.564546,500,3982.24247
28009.403503,500,3992.393742
29786.885331,500,4002.792634
26296.077801,500,4013.041806
29051.848515,500,4023.141718
30495.967821,500,4033.497762
29631.951484,500,4043.638935
29549.020705,500,4053.807977
29883.808154,500,4064.18756
32104.971372,500,4074.367384
31860.253232,500,4084.557269
31497.807468,500,4095.010005
30667.998467,500,4105.225076
30954.913551,500,4115.339641
32684.712948,500,4125.486533
32762.203653,500,4135.887703
33627.931031,500,4146.069732
32155.639833,500,4156.306182
31853.785534,500,4166.483392
33037.113581,500,4176.872331
34993.138799,500,4187.070873
35908.296738,500,4197.521748
36419.98628,500,4207.776368
37108.6824,500,4217.983909
35089.500165,500,4228.148647
36746.35498,500,4238.493002
38006.506731,500,4248.635045
36130.122526,500,4258.856098
40662.964665,500,4269.306476
39078.343693,500,4279.471987
37774.115991,500,4289.655994
39493.307113,500,4299.858495
39400.792401,500,4310.328443
40239.99373,500,4320.541305
40385.218876,500,4330.721939
41728.519981,500,4341.149484
43142.78503,500,4351.357582
44536.512091,500,4361.557597
44742.966994,500,4372.00953
44247.802457,500,4382.202053
43435.001577,500,4392.398526
44534.746923,500,4402.885641
46761.206416,500,4413.15979
44935.204749,500,4423.366422
46464.180273,500,4433.535572
45529.010284,500,4443.957461
46080.998534,500,4454.090168
46280.321446,500,4464.26859
47259.81665,500,4474.420099
48004.361202,500,4484.812541
49191.316729,500,4494.976648
48391.30324,500,4505.379711
50179.677197,500,4515.617617
51504.048092,500,4525.804156
52375.030682,500,4535.967167
52798.41568,500,4546.383381
54106.051261,500,4556.589283
51660.760762,500,4566.805072
53664.32158,500,4577.172727
52193.069655,500,4587.322241
55873.697437,500,4597.430844
52827.458079,500,4607.604966
54597.864387,500,4618.063047
54594.31236,500,4628.25953
55833.735245,500,4638.465448
54526.823171,500,4648.911391
57050.583213,500,4659.089993
56708.908733,500,4669.261033
55872.144873,500,4679.625587
56752.199389,500,4689.747954
55659.353992,500,4699.878596
56882.486018,500,4710.283716
57794.035699,500,4720.560025
55888.389654,500,4730.684471
57417.627696,500,4740.850105
57956.982673,500,4751.232897
58265.354096,500,4761.373615
59108.809593,500,4771.559623
58977.682439,500,4781.705162
58837.321955,500,4792.041287
59735.699574,500,4802.121444
58320.482925,500,4812.527653
58557.723137,500,4822.653455
59034.2782,500,4832.820323
59298.236946,500,4842.977128
60093.273943,500,4853.326065
59397.166323,500,4863.409117
59345.073261,500,4873.506158
59293.624152,500,4883.896934
58837.491,500,4894.024798
59787.859301,500,4904.047222
59064.866443,500,4914.093415
59692.553142,500,4924.391366
58777.577268,500,4934.388405
58216.233094,500,4944.468264
60546.632498,500,4954.819431
58603.400022,500,4964.902254
60386.43508,500,4974.973593
60176.492054,500,4985.256679
60550.531924,500,4995.273113
59472.121345,500,5005.341261
60635.213902,500,5015.640383
60676.903113,500,5025.730508
58279.681076,500,5035.783265
59806.289549,500,5045.853215
61049.659445,500,5056.199476
60719.518425,500,5066.267497
