#{"t_start": 1590702001.0786412, "env_id": "my_panda_free_space_traj"}
r,l,t
8681.932375,500,1666.663611
11038.71242,500,1676.611596
9111.281943,500,1686.513162
8092.355095,500,1696.415732
9327.930125,500,1706.470616
9482.910595,500,1716.289914
9208.883273,500,1726.145741
10133.213735,500,1736.295383
11039.147176,500,1746.205781
10086.862952,500,1756.130715
9561.492612,500,1766.294933
8639.818299,500,1776.196761
9794.400147,500,1786.09146
9592.452173,500,1796.266457
10066.064042,500,1806.224114
11147.987737,500,1816.087841
10170.971481,500,1825.976333
10768.589743,500,1836.524881
11236.062784,500,1846.720481
9187.597039,500,1856.459631
11183.067506,500,1866.30246
10270.049902,500,1877.326607
10450.61966,500,1887.188654
9969.651194,500,1897.291859
11212.820318,500,1907.11924
10471.935536,500,1917.005694
10710.38327,500,1926.89739
11510.135876,500,1937.062154
12102.959943,500,1947.029817
11521.511166,500,1956.962748
10944.947832,500,1967.13369
10153.587804,500,1977.066149
9992.977863,500,1987.090268
10305.271706,500,1997.129345
10716.150636,500,2007.378273
10797.847234,500,2017.350713
12551.376119,500,2027.309734
11159.742671,500,2037.508933
10477.58015,500,2047.489194
12721.228696,500,2057.386269
11056.575495,500,2067.48419
11063.271198,500,2077.369376
9610.028011,500,2087.294572
10882.531327,500,2097.499432
11043.851839,500,2107.420642
11327.913681,500,2117.23244
11073.569724,500,2127.087377
10393.664132,500,2137.277942
11002.577743,500,2147.2171
12461.279704,500,2157.098488
12488.793274,500,2167.011661
11996.008063,500,2177.153677
12075.856737,500,2187.07079
9902.999473,500,2197.209457
10921.721547,500,2207.121834
11732.159466,500,2216.993625
13712.94969,500,2226.818181
10465.386792,500,2236.93553
11082.16869,500,2246.79903
10647.36028,500,2256.681694
9705.412165,500,2266.848366
10757.194439,500,2276.746612
11553.506466,500,2286.657098
10766.659891,500,2296.569105
11711.756521,500,2306.818421
13321.864213,500,2316.667675
12959.261752,500,2326.518404
12769.346822,500,2336.643272
11563.817821,500,2346.572542
11019.554954,500,2356.517722
11402.800205,500,2366.712158
11654.238846,500,2376.649036
11441.086495,500,2386.61095
11927.125457,500,2396.835087
11688.653937,500,2406.822642
13418.360608,500,2416.760377
13587.731567,500,2426.684585
13439.759374,500,2436.890788
10955.41667,500,2446.816027
12286.135692,500,2456.760568
12616.260751,500,2466.663818
11572.487886,500,2476.839647
12481.179274,500,2486.794166
13328.795936,500,2497.034164
12347.170579,500,2506.948302
12622.230933,500,2516.861533
11782.929744,500,2526.828038
12786.364014,500,2537.01896
14047.520229,500,2546.949026
12360.753143,500,2556.887948
11898.759738,500,2567.061694
11952.919512,500,2576.993973
11579.309623,500,2586.958416
13337.905787,500,2596.948495
12090.273005,500,2607.169527
12115.947285,500,2617.166385
12900.929868,500,2627.116025
13996.521184,500,2637.36242
12913.888857,500,2647.252024
11548.767646,500,2657.201126
14174.238489,500,2667.402958
15230.453936,500,2677.414864
13818.253414,500,2687.43242
13466.479424,500,2697.739551
14786.752111,500,2707.72299
13532.833838,500,2717.737875
13204.375631,500,2727.765763
15111.283855,500,2738.076238
13158.077408,500,2748.106752
15052.687912,500,2758.066611
14589.624256,500,2768.046585
15474.173137,500,2778.256672
13947.368068,500,2788.265778
12704.309987,500,2798.495903
13579.272955,500,2808.474927
14604.53162,500,2818.452561
14301.224088,500,2828.55719
12550.804389,500,2839.011709
15031.443474,500,2849.190432
15576.278784,500,2859.281567
13925.450813,500,2869.579504
13520.15267,500,2879.60398
15430.2712,500,2889.595716
14901.329277,500,2899.497666
16817.742681,500,2909.605016
12849.889181,500,2919.488579
16227.052505,500,2929.427968
16402.119091,500,2939.6869
12895.700866,500,2949.707911
15437.942319,500,2959.663239
13632.429741,500,2969.860264
14900.789663,500,2979.791332
14970.457895,500,2989.734056
15859.105336,500,2999.946822
14481.083715,500,3009.881191
15637.212953,500,3019.791317
14790.387946,500,3029.676274
14790.598676,500,3039.893167
15676.273778,500,3049.928745
15655.073726,500,3059.968125
16495.797612,500,3069.997973
16580.60876,500,3080.253512
15335.679767,500,3090.211856
14569.909336,500,3100.457627
14339.948779,500,3110.414043
13827.275094,500,3120.407494
15252.350996,500,3130.400305
17443.898907,500,3140.675867
16324.92737,500,3150.631064
16167.003194,500,3160.541729
17659.979446,500,3170.711972
17735.717216,500,3180.720071
16373.171304,500,3190.714947
15111.472209,500,3200.721894
18327.822531,500,3210.989501
16999.575153,500,3220.98942
15883.32968,500,3231.018403
16614.5565,500,3241.287335
17674.721919,500,3251.392462
16950.060552,500,3261.447535
15478.167433,500,3271.807007
16040.914047,500,3281.88596
16859.386163,500,3291.917954
18408.217676,500,3302.208817
20118.019516,500,3312.239071
17959.328357,500,3322.231215
18600.230575,500,3332.290201
16601.271942,500,3342.60216
17689.69184,500,3352.590734
17001.394847,500,3362.59185
20006.11528,500,3372.574954
18295.752246,500,3382.805648
18145.635896,500,3392.815198
20270.122029,500,3403.127141
19489.067236,500,3413.223904
18248.340477,500,3423.270552
18716.24531,500,3433.328148
20957.921685,500,3443.651896
19503.358877,500,3453.685243
18808.02379,500,3463.70759
19660.181676,500,3473.994745
19604.023587,500,3484.046603
19038.847435,500,3494.096481
17912.72515,500,3504.102494
18812.432295,500,3514.384902
19549.401589,500,3524.447822
17384.463531,500,3534.524437
19591.166195,500,3544.877424
19252.068611,500,3554.954165
19533.633935,500,3564.97864
18424.72213,500,3575.262037
17991.357439,500,3585.323371
20858.560723,500,3595.461709
19816.166875,500,3605.795642
21141.985528,500,3615.922728
21969.060685,500,3626.005008
21290.59813,500,3636.055167
22870.219905,500,3646.414905
22648.2519,500,3656.510265
20761.669057,500,3666.603926
23734.76348,500,3676.648695
21481.765678,500,3686.97688
22591.574207,500,3697.052908
21634.05343,500,3707.415507
22438.182049,500,3717.51106
23035.870603,500,3727.587966
25070.024336,500,3737.620846
21729.521952,500,3747.950512
24922.601915,500,3758.007267
24173.986945,500,3768.017632
24580.090151,500,3778.397429
22942.574542,500,3788.515629
23347.764551,500,3798.65119
25147.126895,500,3808.844118
26053.188109,500,3819.215583
26396.879734,500,3829.298016
23508.019714,500,3839.349418
22902.355079,500,3849.786207
26364.214681,500,3859.933322
26144.396312,500,3870.056505
25957.780429,500,3880.424311
24912.529456,500,3890.562085
24015.073591,500,3900.684855
25942.936227,500,3911.094158
25266.276837,500,3921.242261
26040.430673,500,3931.354156
25608.994395,500,3941.465574
27299.21955,500,3951.831967
28600.825861,500,3961.926986
27858.000255,500,3972.029871
27154.718128,500,3982.155884
31596.532163,500,3992.528897
28861.060423,500,4002.652439
28060.272481,500,4013.168367
29758.273619,500,4023.262116
30814.812451,500,4033.366746
27192.569533,500,4043.5161
30671.29514,500,4053.936068
28492.140082,500,4064.09839
33354.771517,500,4074.276167
29889.111406,500,4084.690769
32540.457544,500,4094.863116
33252.055744,500,4105.094424
30901.234727,500,4115.250658
33663.75884,500,4125.626347
32938.968558,500,4135.790575
32590.696962,500,4145.963334
34879.675892,500,4156.432637
35517.540683,500,4166.618904
34797.786102,500,4176.775771
35120.669954,500,4187.205285
33369.138402,500,4197.414849
37051.721572,500,4207.637998
34704.824033,500,4218.119823
36724.168302,500,4228.281271
35397.970163,500,4238.387513
37124.323065,500,4248.502531
37007.967426,500,4258.994109
41747.712903,500,4269.200871
39048.098056,500,4279.3714
40374.440816,500,4289.567952
41189.890036,500,4299.99116
43547.449577,500,4310.184039
40596.986295,500,4320.674331
42397.10764,500,4330.852877
44687.902232,500,4341.030581
43492.627077,500,4351.231558
44314.038495,500,4361.681936
44051.422934,500,4371.879516
44368.413757,500,4382.088724
44012.993473,500,4392.531536
44255.288088,500,4402.738394
45900.734031,500,4413.043437
45846.89405,500,4423.26428
46081.479431,500,4433.66558
49680.931093,500,4443.818586
46564.66336,500,4453.949334
46134.817902,500,4464.392097
50897.097574,500,4474.564249
49197.727726,500,4484.719797
50521.753469,500,4495.113514
49669.029383,500,4505.26649
51088.693342,500,4515.476202
51485.542191,500,4525.940679
48755.44801,500,4536.107216
50961.648708,500,4546.278954
53664.318188,500,4556.448644
52336.996011,500,4566.935838
52579.879,500,4577.048298
54738.819942,500,4587.209951
55033.51416,500,4597.348155
54042.735195,500,4607.743239
55580.260988,500,4617.936145
55592.221607,500,4628.395595
56748.083577,500,4638.599531
54732.85069,500,4648.784758
44223.547067,500,4658.95303
57751.118572,500,4669.386607
57472.631148,500,4679.514051
56692.272381,500,4689.642018
56392.603834,500,4700.021017
56732.027039,500,4710.179758
57799.603939,500,4720.429269
57400.665565,500,4730.580033
56446.989276,500,4740.986841
57807.274806,500,4751.132283
58573.860988,500,4761.25958
58745.055616,500,4771.685876
58997.307329,500,4781.836738
58943.959542,500,4791.910387
58834.983791,500,4802.24694
47430.110942,500,4812.398419
59694.824658,500,4822.503928
57213.52753,500,4832.953139
58885.329981,500,4843.102194
59043.845023,500,4853.200233
57575.579143,500,4863.260899
59112.830574,500,4873.622021
58990.281468,500,4883.762079
58745.477199,500,4893.88827
59034.599297,500,4903.923736
60205.425797,500,4914.211253
59195.062996,500,4924.209553
59619.802769,500,4934.510285
59599.111524,500,4944.590261
60391.223819,500,4954.687815
60740.343709,500,4964.779225
60336.514476,500,4975.097597
60623.607004,500,4985.131568
60325.035547,500,4995.143369
59745.881055,500,5005.453617
60011.291901,500,5015.496516
60024.118952,500,5025.557612
60872.779195,500,5035.670982
60734.136313,500,5045.97926
58612.140695,500,5056.066325
60579.222372,500,5066.142081
