#{"t_start": 1590702002.8049676, "env_id": "my_panda_free_space_traj"}
r,l,t
10148.374646,500,1686.499988
11140.574357,500,1696.587143
8937.80546,500,1706.404092
7998.063485,500,1716.230625
9774.195605,500,1726.32497
9296.864949,500,1736.227542
8537.674908,500,1746.11857
8462.312977,500,1756.066561
8757.308566,500,1766.237869
8919.589174,500,1776.152088
9202.984035,500,1786.02774
9394.455381,500,1796.202032
10067.765163,500,1806.148567
8197.423819,500,1816.035678
9750.601919,500,1826.201187
10671.585555,500,1836.993284
9437.79259,500,1846.70208
8809.816328,500,1856.410723
9750.284228,500,1866.471613
9454.879811,500,1877.25393
9804.491553,500,1887.189034
9938.765156,500,1897.267117
11144.466449,500,1907.067854
11346.413029,500,1916.97046
10926.900279,500,1926.872629
10201.484788,500,1937.051088
11243.010342,500,1946.984263
10398.31741,500,1957.13274
10892.902847,500,1967.082731
12121.917844,500,1977.010286
12536.682753,500,1987.043872
11777.811962,500,1997.283204
10536.828572,500,2007.308071
10099.740629,500,2017.279143
13686.775506,500,2027.49901
10412.789993,500,2037.464666
10838.793364,500,2047.417243
10745.20448,500,2057.309239
11294.635683,500,2067.419709
11452.384937,500,2077.304347
9300.281392,500,2087.240432
11034.761111,500,2097.423298
10779.468394,500,2107.356828
11204.962421,500,2117.17746
10894.424093,500,2127.276037
12412.255875,500,2137.234941
11140.382276,500,2147.15355
11305.826084,500,2157.018136
11157.779633,500,2167.155618
9684.51923,500,2177.085703
10745.820015,500,2187.025184
11097.552188,500,2197.134304
12521.013905,500,2207.0466
11414.895955,500,2216.978347
11208.686247,500,2226.82129
11280.838945,500,2236.931705
11254.518305,500,2246.781957
13161.953155,500,2256.865371
11497.180531,500,2266.78721
12163.832357,500,2276.702945
11025.216375,500,2286.630744
13100.864847,500,2296.837594
11961.379638,500,2306.817058
13209.702583,500,2316.643126
12377.55319,500,2326.721011
11589.046771,500,2336.62664
11463.12885,500,2346.499301
12166.421321,500,2356.471289
13115.452739,500,2366.668927
13189.041261,500,2376.636221
11936.433363,500,2386.559828
11599.203916,500,2396.778551
10355.57876,500,2406.744444
11033.164089,500,2416.69032
11173.293104,500,2426.901096
10412.240406,500,2436.848804
10625.907842,500,2446.777143
12406.64178,500,2456.69827
12767.905371,500,2466.825599
12788.415187,500,2476.75238
13073.70554,500,2486.7377
12561.629684,500,2496.963217
12279.963381,500,2506.884935
13784.362292,500,2516.807658
12021.947967,500,2526.776098
11999.068271,500,2536.96539
13231.933751,500,2546.921773
14066.746137,500,2557.075999
13789.935314,500,2567.025814
11729.389626,500,2576.970163
14494.626746,500,2586.926557
12837.074728,500,2597.102575
14674.654518,500,2607.095382
11067.897189,500,2617.112223
12054.542687,500,2627.35546
11968.996757,500,2637.355484
13309.504869,500,2647.227951
14724.415235,500,2657.158062
17195.805156,500,2667.343863
12915.21023,500,2677.339208
14535.671123,500,2687.383536
12928.274016,500,2697.685798
14611.436884,500,2707.66946
12151.520517,500,2717.684733
12779.548927,500,2727.98892
12437.220932,500,2738.013603
14617.439061,500,2748.037633
13074.495681,500,2758.013718
14771.292388,500,2768.237567
16207.422785,500,2778.18471
14144.11688,500,2788.213205
13854.155207,500,2798.424155
13497.775854,500,2808.409485
14133.187772,500,2818.419369
14861.503367,500,2828.625457
14551.71561,500,2838.998324
14334.110429,500,2849.179669
14278.583299,500,2859.455646
15183.386367,500,2869.546167
14659.001203,500,2879.578294
14074.431696,500,2889.559016
14054.440551,500,2899.713876
16371.891303,500,2909.579695
14856.529406,500,2919.47004
14402.491255,500,2929.627092
13355.303886,500,2939.639748
15082.931515,500,2949.629648
14243.565553,500,2959.602591
14203.516213,500,2969.822618
15480.646743,500,2979.756292
15316.898909,500,2989.738496
14716.074093,500,2999.92351
16536.483961,500,3009.867923
14612.159705,500,3019.768873
16665.639817,500,3029.93871
16043.883925,500,3039.881421
15106.499709,500,3049.894629
16719.378357,500,3059.938078
17053.218995,500,3070.202705
14661.908394,500,3080.201411
15610.704837,500,3090.255281
17522.515111,500,3100.462435
14395.629683,500,3110.375175
15105.479164,500,3120.377882
15551.494482,500,3130.391616
16496.333806,500,3140.635998
17981.848318,500,3150.581398
18739.104637,500,3160.783534
14817.81881,500,3170.715517
18383.925192,500,3180.681788
15352.919385,500,3190.689553
19636.744785,500,3200.878132
17157.799021,500,3210.902767
18573.151689,500,3220.935662
16629.886074,500,3231.213156
17113.028826,500,3241.237986
16386.236937,500,3251.307988
17286.758414,500,3261.385056
18026.711443,500,3271.748146
17046.926232,500,3281.844047
16625.983416,500,3291.912301
18997.038159,500,3302.168688
17755.588853,500,3312.174093
19752.706517,500,3322.177592
18569.857219,500,3332.477494
18162.973722,500,3342.532466
19449.466409,500,3352.544622
18758.834937,500,3362.574689
18459.420869,500,3372.755221
16710.136398,500,3382.719866
18411.628611,500,3392.768327
19654.581441,500,3403.053791
16392.471848,500,3413.1397
17654.383826,500,3423.215973
18217.032918,500,3433.301513
18618.999272,500,3443.606678
17179.885734,500,3453.636294
20454.939686,500,3463.891983
16446.805765,500,3473.926824
21087.122023,500,3483.987988
18163.164044,500,3494.071719
18873.821066,500,3504.30941
20463.299562,500,3514.316309
20732.898749,500,3524.398929
19435.24858,500,3534.726164
20291.352285,500,3544.858668
19849.079691,500,3554.898843
19168.218533,500,3564.939805
21041.47231,500,3575.196515
21048.236463,500,3585.280487
20462.983114,500,3595.420075
19441.108581,500,3605.737085
20400.869002,500,3615.87382
21262.041383,500,3625.985109
20887.310833,500,3636.320244
22385.99812,500,3646.389853
22595.714645,500,3656.46295
21798.939394,500,3666.536508
23047.842955,500,3676.822677
21899.665312,500,3686.924375
21831.829282,500,3697.060253
22876.609985,500,3707.397739
24206.905424,500,3717.477115
22584.677001,500,3727.581822
23859.794743,500,3737.625822
22675.229683,500,3747.943653
22342.348822,500,3757.974553
21818.963527,500,3768.240031
24564.11149,500,3778.351476
24425.940066,500,3788.468243
26437.970577,500,3798.625462
25746.863751,500,3809.025042
26521.806985,500,3819.159786
27018.191864,500,3829.281108
23448.268848,500,3839.621364
25719.924977,500,3849.739171
25825.182984,500,3859.852759
25061.542102,500,3869.985886
28120.074823,500,3880.363957
25651.234728,500,3890.508048
26617.021196,500,3900.673914
28045.073557,500,3911.058764
28128.560555,500,3921.179181
27272.022042,500,3931.297457
32572.531852,500,3941.645442
29556.499325,500,3951.762003
27689.079841,500,3961.893704
28899.072391,500,3971.991111
28503.412327,500,3982.314744
29685.722525,500,3992.459154
30796.31768,500,4002.638707
30097.560995,500,4013.128965
25254.63286,500,4023.232672
29736.865503,500,4033.348344
30434.953227,500,4043.4794
30080.773399,500,4053.883498
30089.388032,500,4064.025154
30905.478883,500,4074.44953
30551.098147,500,4084.63343
31841.623556,500,4094.864031
32708.745044,500,4105.068969
33150.657652,500,4115.422096
32764.075676,500,4125.555131
32598.158537,500,4135.720683
33922.677043,500,4146.140138
32807.838321,500,4156.388591
35763.344692,500,4166.548291
34160.971215,500,4176.709258
35078.743464,500,4187.14813
35905.727949,500,4197.364638
39025.379382,500,4207.620029
35387.620958,500,4218.072639
35216.020412,500,4228.225346
36493.763759,500,4238.336123
38777.265862,500,4248.725139
39852.996541,500,4258.922399
37384.52748,500,4269.138886
38877.535269,500,4279.305281
39410.558124,500,4289.728713
40639.918734,500,4299.932373
43237.149093,500,4310.171052
41195.536589,500,4320.614983
40772.079173,500,4330.800923
41140.751397,500,4340.9939
44067.427128,500,4351.19969
43852.477916,500,4361.647236
42840.743242,500,4371.859295
43841.427211,500,4382.312072
43562.579009,500,4392.491414
46473.39846,500,4402.740435
39590.502516,500,4412.998252
47667.485598,500,4423.451971
45119.960172,500,4433.614522
47623.683173,500,4443.807262
46531.212045,500,4454.205731
48119.368669,500,4464.369159
48733.700057,500,4474.487773
50139.869789,500,4484.652234
50073.994158,500,4495.044525
50389.808159,500,4505.218139
51217.270009,500,4515.46918
50612.740267,500,4525.892215
52751.461631,500,4536.028017
52719.411849,500,4546.219739
51322.360847,500,4556.691517
51218.812777,500,4566.891442
55288.921616,500,4577.019182
54069.093315,500,4587.174742
55924.928345,500,4597.513472
54832.095181,500,4607.661892
55062.055493,500,4617.902836
55604.709808,500,4628.333597
54676.041545,500,4638.526762
55230.245899,500,4648.751396
56387.436415,500,4658.936953
55101.929863,500,4669.348295
56884.521758,500,4679.46724
57739.118729,500,4689.836118
56561.967226,500,4699.961585
56182.964681,500,4710.141944
56502.162838,500,4720.401994
55873.358981,500,4730.783362
56961.212739,500,4740.922601
57380.709671,500,4751.073894
57082.018991,500,4761.449258
59226.424318,500,4771.645106
59125.348055,500,4781.762622
59093.073104,500,4791.888433
58722.74381,500,4802.211011
58555.129394,500,4812.367803
59233.26243,500,4822.526038
47179.670418,500,4832.907027
58680.546813,500,4843.059245
57088.925177,500,4853.170441
59421.189404,500,4863.520087
60223.271784,500,4873.622522
59462.546696,500,4883.750981
59423.255635,500,4893.873173
57819.065694,500,4904.147148
58454.48048,500,4914.190313
58095.453215,500,4924.253351
58881.234863,500,4934.519315
59948.597136,500,4944.566332
59401.654573,500,4954.670916
59684.079208,500,4964.759629
60369.798897,500,4975.081091
60756.231234,500,4985.106242
59672.825115,500,4995.395034
59514.990421,500,5005.450555
59903.526761,500,5015.501993
59676.701745,500,5025.5916
60044.031384,500,5035.890809
59845.208882,500,5045.942468
59494.363086,500,5056.044168
59922.196169,500,5066.389265
