#{"env_id": "my_panda_free_space_traj", "t_start": 1586633828.9416642}
r,l,t
54039.661132,500,1259.225421
55285.117845,500,1269.447074
54090.024713,500,1279.520106
57833.419556,500,1289.607462
56437.412026,500,1299.749327
54697.898864,500,1310.050612
56071.461999,500,1320.143722
56521.108558,500,1330.202088
57746.425494,500,1340.54468
58811.902186,500,1350.637617
57501.439884,500,1360.697427
58154.637891,500,1370.721938
58236.143605,500,1380.982266
58410.607254,500,1391.060286
58551.822021,500,1401.221606
59441.739084,500,1411.47879
59821.034779,500,1421.488654
59726.299861,500,1431.553621
58531.239587,500,1441.796803
58462.468745,500,1451.849761
57337.579086,500,1461.871861
60022.286495,500,1472.08438
59704.786483,500,1482.084098
58700.968847,500,1492.065978
56180.959704,500,1502.180843
58428.273828,500,1512.705364
59781.990436,500,1523.062952
60885.446744,500,1533.511341
60717.059736,500,1544.113771
59041.879519,500,1554.511554
60285.025926,500,1564.842711
61094.882438,500,1575.362858
61230.140014,500,1585.979749
60501.797683,500,1596.320833
60676.51322,500,1606.695823
61044.654235,500,1617.229827
59594.009119,500,1627.512675
60675.615213,500,1637.822243
58685.617953,500,1648.513096
60579.28834,500,1659.033446
61048.288906,500,1669.594174
61283.478347,500,1679.984618
58915.205098,500,1690.695898
60584.763657,500,1701.049484
61192.464063,500,1711.46082
61890.692195,500,1722.081703
61437.883408,500,1732.424915
61054.218036,500,1742.711701
61492.386656,500,1753.249564
58969.156942,500,1763.740449
60866.215617,500,1774.224393
61990.9611,500,1784.954828
61074.331232,500,1795.270458
61701.854171,500,1805.549422
61236.733581,500,1815.845476
61671.623308,500,1826.311298
61632.386397,500,1836.617762
61930.899235,500,1846.889292
60616.718563,500,1857.441906
61333.5003,500,1867.761427
61789.524492,500,1877.933981
61981.081852,500,1888.316832
61176.490166,500,1898.611338
60000.32137,500,1909.004613
61110.640354,500,1919.075819
61163.103569,500,1929.279269
61514.88032,500,1939.261143
62213.215113,500,1949.261745
61100.83538,500,1959.432072
61485.316725,500,1969.515058
61346.373574,500,1979.641052
61401.83211,500,1989.565719
61140.853725,500,1999.947171
60785.694171,500,2009.941583
61568.857182,500,2020.055109
61638.026456,500,2030.238037
62014.090944,500,2040.31218
61043.844672,500,2050.395436
61713.084426,500,2060.63614
61335.441549,500,2070.697021
61357.627276,500,2080.681643
61689.842175,500,2090.913177
61089.223635,500,2100.97874
62199.5519,500,2111.003533
60432.718921,500,2121.084603
62102.328021,500,2131.331967
62344.439971,500,2141.432791
62256.54221,500,2151.470014
62035.213648,500,2161.93563
61927.815212,500,2172.030054
61621.140855,500,2182.076946
61349.548351,500,2192.813597
60976.126281,500,2202.986086
61897.590545,500,2213.012067
61663.459716,500,2223.507741
60141.180252,500,2233.984392
61645.883982,500,2244.024617
62145.076145,500,2254.085214
61587.512962,500,2264.335173
60378.802269,500,2274.488615
61051.30843,500,2284.965422
60985.095567,500,2294.992777
62394.237569,500,2305.543492
62325.367182,500,2315.60778
60742.490943,500,2325.939091
62352.711347,500,2336.192841
60873.96137,500,2346.430758
61466.932233,500,2356.692662
61625.720525,500,2366.915502
61828.729088,500,2377.191066
61579.056702,500,2387.188349
61949.275422,500,2397.424609
61641.383675,500,2407.936846
62203.674381,500,2417.918702
61455.216846,500,2428.102246
61676.627886,500,2438.365146
62376.044485,500,2448.359298
62467.290377,500,2458.365907
61445.15458,500,2468.609578
61698.935389,500,2478.590067
61289.305683,500,2488.606217
61781.521088,500,2498.795979
58759.532672,500,2509.036157
62261.667026,500,2519.052236
61594.954247,500,2529.120939
61185.827659,500,2539.36016
61859.214234,500,2549.324637
62303.306192,500,2559.333625
62481.529506,500,2570.077612
