#{"env_id": "my_panda_free_space_traj", "t_start": 1586633828.0387652}
r,l,t
52035.888163,500,1117.117044
50340.127698,500,1127.4631
50269.414087,500,1137.566843
48270.351997,500,1147.739406
49894.339019,500,1158.060338
53717.103723,500,1168.081586
49052.139572,500,1178.188277
54781.913532,500,1188.183176
49917.66749,500,1198.47868
54697.092583,500,1208.542299
55487.739297,500,1218.836473
55778.876892,500,1228.887165
55946.986392,500,1238.941087
53716.776619,500,1249.114255
56810.879797,500,1259.40679
55562.26203,500,1269.407174
57507.215238,500,1279.484629
55884.110659,500,1289.787698
55631.840027,500,1299.927211
57209.142935,500,1310.012664
56843.81313,500,1320.112375
57507.069892,500,1330.386215
57831.268861,500,1340.47554
56803.807852,500,1350.577431
59296.954932,500,1360.874872
58297.270741,500,1370.903117
59477.637469,500,1380.938909
56977.166503,500,1391.244912
58498.591068,500,1401.389703
59179.202467,500,1411.430652
59691.109399,500,1421.436805
58935.883703,500,1431.727651
59295.619787,500,1441.739405
58741.060727,500,1451.775928
57415.055682,500,1462.048651
59561.891753,500,1472.025092
59911.19861,500,1482.030236
60874.113669,500,1492.028857
55704.999732,500,1502.34146
57903.568153,500,1512.643643
59444.604906,500,1523.222863
59074.311914,500,1533.670704
60391.330091,500,1544.02388
60648.518385,500,1554.412525
60038.726799,500,1564.995787
60258.77453,500,1575.286812
61059.723629,500,1585.910255
60963.158028,500,1596.480838
60261.398075,500,1606.84508
61102.553565,500,1617.15245
61280.098121,500,1627.457403
60892.621226,500,1637.98333
60971.137723,500,1648.420845
60108.20992,500,1658.943364
60019.936145,500,1669.755377
61165.078378,500,1680.14423
60651.522425,500,1690.633399
60138.572481,500,1701.2084
60415.902672,500,1711.614195
60948.462893,500,1722.013756
61428.793027,500,1732.359576
60640.132421,500,1742.874547
60217.285197,500,1753.171892
62059.439662,500,1763.647342
60252.948907,500,1774.386315
61820.894943,500,1784.86371
61745.560829,500,1795.178199
60953.176445,500,1805.41301
61165.774348,500,1815.990042
60439.685911,500,1826.219128
61934.107926,500,1836.762619
61743.55763,500,1847.047608
61189.913259,500,1857.333102
62307.269348,500,1867.644772
61137.468713,500,1878.090523
61506.098553,500,1888.237603
61236.77989,500,1898.528369
61664.226861,500,1909.182172
61404.510462,500,1919.245313
61746.342565,500,1929.2183
61272.550993,500,1939.177383
61360.821943,500,1949.416582
60485.967025,500,1959.336516
60024.227268,500,1969.444901
61386.902193,500,1979.813085
62059.005866,500,1989.739848
60750.686844,500,1999.884684
61500.423496,500,2010.110393
60495.811465,500,2020.22336
60933.366,500,2030.17838
61329.515981,500,2040.255186
60561.145685,500,2050.566132
62111.901519,500,2060.572113
61365.683581,500,2070.635168
61428.04833,500,2080.861474
61886.719985,500,2090.851145
61625.756861,500,2100.940175
61257.913835,500,2110.956274
61498.793201,500,2121.262443
62059.467489,500,2131.274619
61258.090545,500,2141.620693
62094.394241,500,2151.657933
61896.277052,500,2161.86847
61340.308102,500,2171.963431
61309.652871,500,2182.263474
61423.50535,500,2192.763126
61539.685984,500,2202.936424
61780.867915,500,2213.199749
60530.5658,500,2223.669582
61172.776864,500,2233.923979
60284.917763,500,2243.993914
61453.903011,500,2254.264626
61826.235361,500,2264.263934
60961.960876,500,2274.424075
60609.996615,500,2285.146597
62058.259035,500,2295.175587
60846.795795,500,2305.505098
61261.782493,500,2315.792866
62238.508782,500,2326.116026
61773.165746,500,2336.137772
61915.923695,500,2346.383205
62465.636161,500,2356.869579
61568.656153,500,2366.858771
62118.22494,500,2377.116537
62058.027117,500,2387.362711
62373.24679,500,2397.361742
60672.640387,500,2407.846284
62235.200021,500,2417.884189
61530.324976,500,2428.278533
62072.66048,500,2438.307957
62186.265641,500,2448.533773
62120.809969,500,2458.543974
62341.731764,500,2468.515743
62090.291247,500,2478.497797
61623.395999,500,2488.777542
61421.191827,500,2498.732614
59793.482133,500,2508.973244
61202.800501,500,2519.222775
61805.88811,500,2529.292896
61982.32402,500,2539.306055
60838.735332,500,2549.282335
61941.090176,500,2559.510339
60816.145113,500,2569.984475
