#{"env_id": "my_panda_free_space_traj", "t_start": 1586633829.9030771}
r,l,t
61835.313849,500,2264.096397
62497.789568,500,2274.486417
61624.620699,500,2284.948773
61437.499031,500,2294.969321
60990.388224,500,2305.302415
61609.061351,500,2315.608578
62332.675148,500,2325.917566
62321.135574,500,2335.956586
62605.716377,500,2346.18937
61851.816349,500,2356.673174
62311.058984,500,2366.682339
61932.44601,500,2377.199707
61452.494026,500,2387.190928
61663.273906,500,2397.192962
61820.948457,500,2407.719817
61838.846243,500,2417.916993
61426.308569,500,2428.095424
60871.509221,500,2438.133074
61243.688381,500,2448.380931
61560.210468,500,2458.351314
61835.671283,500,2468.374469
62326.730858,500,2478.36129
62253.968076,500,2488.603836
61218.111506,500,2498.57011
61749.188713,500,2508.809236
61643.765992,500,2519.066793
61262.123222,500,2529.121368
61578.621828,500,2539.130887
62274.419041,500,2549.325405
61496.041595,500,2559.320577
60553.390525,500,2569.844455
