#{"env_id": "my_panda_free_space_traj", "t_start": 1586633827.0980568}
r,l,t
61975.649165,500,2336.320945
60828.95992,500,2346.580976
61949.178539,500,2356.814346
62304.994698,500,2366.81384
60738.206932,500,2377.310261
61695.473923,500,2387.336178
61070.324477,500,2397.34104
62694.147431,500,2408.041834
61613.733802,500,2418.100936
61802.310952,500,2428.267729
61656.764624,500,2438.524189
61457.776473,500,2448.500309
62434.169731,500,2458.526589
61782.874182,500,2468.725454
61558.112643,500,2478.695019
61701.216478,500,2488.733588
62031.997308,500,2498.717388
57472.334097,500,2509.166971
61677.583396,500,2519.159987
61468.679203,500,2529.231288
61214.669999,500,2539.283871
61075.666507,500,2549.491519
60734.727592,500,2559.475262
60350.75206,500,2570.200861
