#{"t_start": 1590625778.7189274, "env_id": "my_panda_free_space_traj"}
r,l,t
3354.097532,500,1048.470013
3285.004525,500,1058.700901
3460.203664,500,1069.035782
3222.407551,500,1079.381404
3449.37385,500,1089.496191
3398.137002,500,1099.625022
3426.065119,500,1110.013511
3384.239314,500,1120.1176
3522.468653,500,1130.149553
3554.570405,500,1140.526898
3407.658724,500,1150.681223
3456.240728,500,1160.719571
3418.473959,500,1170.866165
3336.956137,500,1181.19398
3454.201499,500,1191.266505
3470.301639,500,1201.354295
3367.228613,500,1211.732819
3539.886275,500,1221.884893
3480.945517,500,1232.064258
3368.639955,500,1242.182702
3492.847828,500,1252.548108
3552.32005,500,1262.672912
3440.132266,500,1272.882573
3482.63882,500,1283.293776
3498.89408,500,1293.459973
3521.166668,500,1303.605244
3525.080787,500,1314.013591
3579.93986,500,1324.175621
3449.873508,500,1334.333625
3525.220208,500,1344.696509
3616.28786,500,1354.891032
3546.137327,500,1365.107714
3623.80326,500,1375.40989
3636.070102,500,1385.856907
3517.483621,500,1396.059038
3616.247827,500,1406.265177
3636.725478,500,1416.744631
3581.227586,500,1426.962032
3647.471845,500,1437.15605
3685.235719,500,1447.571628
3501.88717,500,1457.753347
3542.106776,500,1467.959557
3566.400849,500,1478.246731
3632.594149,500,1488.670764
3570.234683,500,1498.853642
3563.410801,500,1509.07451
3722.281626,500,1519.562302
3659.42316,500,1529.830653
3612.898985,500,1540.000053
3568.259646,500,1550.241123
3704.33919,500,1560.669988
3718.446702,500,1570.89865
3733.119161,500,1581.145064
3734.222054,500,1591.618453
3801.678369,500,1601.828363
3652.700359,500,1612.042478
3635.040366,500,1622.475677
3664.123078,500,1632.726022
3725.32551,500,1642.923462
3773.412853,500,1653.318729
3728.772345,500,1663.515041
3800.985024,500,1673.680618
3786.339218,500,1683.891378
3848.884067,500,1694.248945
3804.332019,500,1704.373831
3796.665266,500,1714.516578
3938.521818,500,1724.863493
3873.794962,500,1735.031753
3753.991678,500,1745.150916
3908.883548,500,1755.463827
3884.509412,500,1765.576209
3888.539207,500,1775.736659
3870.58755,500,1785.919038
3853.138837,500,1796.252916
3878.448805,500,1806.371217
3979.022442,500,1816.511898
3902.375041,500,1826.886995
3896.264516,500,1837.021368
3982.282914,500,1847.164622
3949.333474,500,1857.311802
3966.378975,500,1867.664195
3958.957622,500,1877.808974
3923.479869,500,1888.016303
3932.808895,500,1898.395785
3929.625173,500,1908.527689
4015.543125,500,1918.623165
3885.978463,500,1928.973167
3972.438337,500,1939.15307
4028.833461,500,1949.295926
3963.720739,500,1959.651746
3980.785084,500,1969.778477
4025.50969,500,1979.899202
4109.347717,500,1990.042671
4044.645764,500,2000.357438
4066.015381,500,2010.486384
4081.744054,500,2020.59496
4088.600429,500,2030.966025
4052.958307,500,2041.146105
4028.599813,500,2051.267202
4092.313826,500,2061.620422
4152.174955,500,2071.771568
4066.370845,500,2081.929022
4156.261929,500,2092.150459
4101.252671,500,2102.532229
4179.46249,500,2112.657621
4182.599687,500,2122.827374
4125.482061,500,2133.206762
4208.662831,500,2143.379329
4163.273219,500,2153.536924
4250.445121,500,2163.662051
4274.031,500,2173.998779
4187.903986,500,2184.131289
4273.784382,500,2194.355461
4260.118351,500,2204.754457
4353.460122,500,2214.868832
4337.180327,500,2224.991144
4276.233742,500,2235.376404
4274.198806,500,2245.471652
4270.264595,500,2255.575648
4317.990574,500,2265.893234
4282.844715,500,2275.9655
4333.71476,500,2286.042308
4312.702811,500,2296.161762
4341.653684,500,2306.47516
4361.066655,500,2316.545032
4320.032823,500,2326.610569
4298.127528,500,2336.913988
4366.451106,500,2346.997839
4392.560517,500,2357.052104
4381.97634,500,2367.433001
4397.516519,500,2377.479324
4357.985695,500,2387.589878
4352.380767,500,2397.740279
4412.94518,500,2408.05904
4393.286899,500,2418.17438
4281.041491,500,2428.304779
4398.309517,500,2438.634615
4440.927545,500,2448.713396
4374.415089,500,2458.746751
4405.053634,500,2468.835377
4430.034884,500,2479.063629
4417.832111,500,2489.080991
4388.302071,500,2499.144268
4426.965618,500,2509.463874
4432.348722,500,2519.491839
4422.154981,500,2529.540186
4431.09563,500,2539.824597
4409.310252,500,2549.879108
4471.894272,500,2559.956567
4468.394189,500,2570.241725
4457.476458,500,2580.426366
