#{"t_start": 1590625779.5565279, "env_id": "my_panda_free_space_traj"}
r,l,t
3822.619379,500,1745.27469
3867.259973,500,1755.346431
3851.756672,500,1765.478124
3798.475507,500,1775.909962
3879.548186,500,1786.03962
3869.430862,500,1796.14335
3942.976973,500,1806.504793
3961.994576,500,1816.622696
3900.671677,500,1826.770757
3964.823061,500,1837.139819
3941.03692,500,1847.276305
3981.450518,500,1857.399928
3992.216212,500,1867.544101
3882.19615,500,1877.962828
3993.31307,500,1888.125164
4059.926575,500,1898.287479
3974.918037,500,1908.416655
3998.897208,500,1918.752532
3876.99832,500,1928.874459
3956.035119,500,1939.285669
4041.650382,500,1949.419766
4001.784317,500,1959.548273
4003.766729,500,1969.658709
4054.763214,500,1980.042426
4039.730324,500,1990.151102
4062.318484,500,2000.250084
4089.86698,500,2010.617519
4064.292529,500,2020.730475
4035.826972,500,2030.873262
4074.320267,500,2041.042845
4098.32469,500,2051.387937
4134.337711,500,2061.506985
4154.026791,500,2071.653944
4024.035633,500,2082.087373
4170.200761,500,2092.270683
4145.696938,500,2102.421398
4205.797869,500,2112.771814
4148.901154,500,2122.938791
4170.906527,500,2133.103264
4184.35753,500,2143.495538
4222.468615,500,2153.639993
4246.052914,500,2163.755498
4186.116737,500,2173.869925
4275.243813,500,2184.275669
4066.435801,500,2194.464931
4172.035775,500,2204.640605
4278.046923,500,2214.761018
4203.120336,500,2225.114822
4285.25147,500,2235.275049
4292.940124,500,2245.600351
4223.043505,500,2255.702679
4283.198506,500,2265.775892
4264.02708,500,2275.866471
4324.065706,500,2286.217122
4361.93868,500,2296.296656
4336.790502,500,2306.366299
4354.555043,500,2316.687095
4387.058634,500,2326.731786
4411.827912,500,2336.802553
4302.90919,500,2346.883963
4358.429719,500,2357.170399
4350.72832,500,2367.305227
4368.411645,500,2377.356084
4388.243359,500,2387.754926
4411.820083,500,2397.868317
4419.737056,500,2407.956219
4393.342245,500,2418.307939
4436.13583,500,2428.443309
4419.726308,500,2438.539079
4416.141355,500,2448.865841
4460.46467,500,2458.973622
4390.826409,500,2468.98463
4450.83937,500,2478.955085
4437.876842,500,2489.256525
4416.59661,500,2499.299693
4453.747133,500,2509.374609
4465.836685,500,2519.395203
4434.823777,500,2529.699218
4456.308383,500,2539.743148
4419.220655,500,2550.080364
4419.128547,500,2560.109673
4450.567796,500,2570.138912
4430.668793,500,2580.30958
