#{"t_start": 1590625780.403118, "env_id": "my_panda_free_space_traj"}
r,l,t
3672.925023,500,1550.481942
3776.06974,500,1560.687681
3663.104129,500,1570.924105
3682.130639,500,1581.38077
3739.53744,500,1591.60255
3706.432163,500,1601.806226
3685.878772,500,1612.037884
3687.636879,500,1622.503052
3644.569641,500,1632.718904
3692.001339,500,1642.914807
3799.213636,500,1653.330568
3817.741601,500,1663.516425
3733.213479,500,1673.706491
3847.185443,500,1684.093476
3736.624115,500,1694.234477
3790.687926,500,1704.369902
3784.436585,500,1714.743835
3776.358864,500,1724.909778
3849.196509,500,1735.02999
3770.872904,500,1745.147708
3882.118963,500,1755.460881
3970.74591,500,1765.614253
3910.872341,500,1775.800252
3895.673422,500,1785.926845
3924.660154,500,1796.249273
3942.292365,500,1806.377177
3954.446482,500,1816.737462
3941.355962,500,1826.867382
3938.656504,500,1837.001919
3952.544978,500,1847.142605
3963.782485,500,1857.494577
3956.146457,500,1867.653421
3811.59962,500,1877.839437
3953.148383,500,1888.228073
4010.125703,500,1898.380071
3984.985945,500,1908.491698
3980.298295,500,1918.615769
3942.395003,500,1929.002712
3931.40977,500,1939.161821
4073.340132,500,1949.295173
4034.809356,500,1959.658663
4048.920477,500,1969.778843
4029.280533,500,1979.916516
4095.076983,500,1990.262583
4054.946418,500,2000.356129
3996.768376,500,2010.492013
4155.16093,500,2020.838001
4086.448592,500,2031.01042
4076.850904,500,2041.126783
4103.921347,500,2051.263692
4113.262914,500,2061.614326
4114.02072,500,2071.775683
4190.723198,500,2081.968767
4144.685531,500,2092.145924
4069.558378,500,2102.513849
4138.147384,500,2112.639485
4198.743893,500,2123.038746
4247.619063,500,2133.224284
4225.583119,500,2143.379784
4143.702731,500,2153.504826
4239.197214,500,2163.837702
4249.570738,500,2173.968364
4238.915631,500,2184.14619
4264.194267,500,2194.573818
4246.639752,500,2204.747112
4275.627302,500,2214.85935
4185.883863,500,2224.991259
4257.421834,500,2235.382818
4308.158093,500,2245.47533
4339.525249,500,2255.578853
4309.011007,500,2265.901492
4271.65043,500,2275.998283
4336.408322,500,2286.104688
4380.08265,500,2296.415306
4369.561866,500,2306.475758
4356.58562,500,2316.564135
4332.375175,500,2326.852512
4320.315574,500,2336.915763
4355.989864,500,2346.97171
4416.825537,500,2357.04188
4391.165075,500,2367.399371
4387.201548,500,2377.470182
4399.244447,500,2387.630755
4375.024796,500,2397.742503
4414.858247,500,2408.06322
4422.792384,500,2418.181803
4436.926561,500,2428.546727
4393.628874,500,2438.675948
4434.817703,500,2448.750132
4434.054361,500,2458.860616
4370.699166,500,2469.141216
4423.873318,500,2479.111011
4416.49074,500,2489.148011
4430.116603,500,2499.443819
4417.386976,500,2509.505875
4412.427078,500,2519.508369
4401.04027,500,2529.597753
4434.648773,500,2539.897209
4451.26966,500,2549.966936
4441.378956,500,2559.995477
4407.180285,500,2570.263495
4441.849412,500,2580.424003
