#{"t_start": 1590625781.274983, "env_id": "my_panda_free_space_traj"}
r,l,t
3579.039634,500,1375.476011
3705.492453,500,1385.905771
3545.985014,500,1396.112665
3607.240491,500,1406.336983
3609.442597,500,1416.586674
3561.469308,500,1427.009557
3552.856304,500,1437.20604
3617.733919,500,1447.396981
3623.750507,500,1457.831657
3472.914142,500,1468.07708
3631.924439,500,1478.292494
3577.383516,500,1488.508113
3581.034339,500,1498.943645
3625.023622,500,1509.188835
3639.288814,500,1519.484767
3671.878985,500,1529.961847
3674.715281,500,1540.128198
3638.545531,500,1550.337817
3535.030955,500,1560.791446
3729.053493,500,1571.004284
3737.508558,500,1581.234807
3679.907625,500,1591.443986
3749.435175,500,1601.875187
3613.156762,500,1612.109514
3790.494632,500,1622.358011
3670.195779,500,1632.802265
3689.173464,500,1642.979627
3736.064223,500,1653.180805
3761.154819,500,1663.367352
3719.82061,500,1673.796231
3800.968578,500,1683.95056
3872.840374,500,1694.331615
3801.061155,500,1704.455445
3869.78856,500,1714.594235
3836.178533,500,1724.771215
3714.359291,500,1735.112967
3859.050216,500,1745.218571
3910.467663,500,1755.30746
3948.067957,500,1765.705723
3848.734068,500,1775.884326
3832.265081,500,1785.986691
3896.710048,500,1796.100976
3846.574896,500,1806.434527
3795.991041,500,1816.579103
3856.928952,500,1826.708842
3859.869281,500,1837.062674
3859.613165,500,1847.210038
3958.558284,500,1857.332273
4008.050276,500,1867.715583
3993.001962,500,1877.901173
3990.533529,500,1888.068495
4022.645277,500,1898.217374
3904.473098,500,1908.559849
3969.866631,500,1918.682411
4029.302085,500,1928.853707
3967.089743,500,1939.255008
4015.136359,500,1949.368242
4025.380771,500,1959.508536
4032.636487,500,1969.639976
4012.803196,500,1980.009159
4003.689274,500,1990.108463
4059.711705,500,2000.448957
4042.217649,500,2010.561971
4108.757999,500,2020.684441
4049.487561,500,2030.862085
4134.55314,500,2041.20603
4044.65105,500,2051.33442
4082.019564,500,2061.458868
4129.390479,500,2071.855107
4121.736542,500,2082.050278
4149.058646,500,2092.203953
4142.140185,500,2102.357696
4132.006866,500,2112.701255
4164.28567,500,2122.892622
4194.030929,500,2133.070143
4185.041621,500,2143.447432
4147.867323,500,2153.566846
4283.223861,500,2163.680909
4251.384151,500,2174.041714
4272.007791,500,2184.224628
4137.612971,500,2194.421801
4290.45259,500,2204.598297
4291.20797,500,2214.953755
4338.067724,500,2225.062245
4313.278832,500,2235.244432
4313.481641,500,2245.557978
4280.692266,500,2255.657166
4338.032656,500,2265.745389
4270.854792,500,2275.846371
4326.152301,500,2286.182977
4304.785233,500,2296.26758
4290.841925,500,2306.562798
4339.759198,500,2316.641591
4313.27215,500,2326.691181
4342.163729,500,2336.755947
4330.391062,500,2347.04967
4354.617442,500,2357.11284
4393.380286,500,2367.234329
4377.60107,500,2377.545986
4306.583799,500,2387.704678
4378.74887,500,2397.798172
4398.406492,500,2407.910876
4424.89217,500,2418.261517
4437.22381,500,2428.398039
4412.486024,500,2438.522491
4413.401676,500,2448.845309
4423.106958,500,2458.947006
4409.194286,500,2468.994895
4442.953598,500,2479.22502
4412.293384,500,2489.255987
4393.431722,500,2499.299466
4451.740299,500,2509.35693
4426.30539,500,2519.596118
4392.702571,500,2529.662885
4402.74195,500,2539.752568
4429.334279,500,2550.043923
4450.961148,500,2560.075126
4432.023305,500,2570.117098
4452.434693,500,2580.273296
