#{"t_start": 1586100867.5495338, "env_id": "my_panda_free_space_traj"}
r,l,t
61349.576506,500,2090.315058
61974.557083,500,2100.484577
61323.446831,500,2110.45883
61535.594337,500,2120.522755
61065.779941,500,2130.900101
61248.660267,500,2141.122432
61110.727944,500,2151.30329
61744.679954,500,2161.786659
61776.313499,500,2172.067402
61329.457013,500,2182.277093
61778.22299,500,2192.602303
61718.95541,500,2203.039603
61560.475049,500,2213.195773
61425.447197,500,2223.420321
61707.865667,500,2233.802071
60327.545681,500,2244.231075
59947.120742,500,2254.705424
60893.594814,500,2264.927573
62010.465329,500,2275.402015
61586.126861,500,2285.544702
60481.801988,500,2295.939935
60910.448017,500,2306.139909
61340.697741,500,2316.311962
61398.68369,500,2326.55319
60696.670194,500,2336.974917
62187.070545,500,2347.120192
60287.403522,500,2357.30661
61069.386221,500,2367.743341
60888.138322,500,2377.952609
60716.433137,500,2388.106451
61189.773031,500,2398.258426
61244.306692,500,2408.648949
60536.842766,500,2418.864947
61049.885425,500,2429.096361
61565.430331,500,2439.530441
61173.548182,500,2449.745857
61070.373893,500,2459.964127
61197.374298,500,2470.416714
60708.651906,500,2480.687795
61690.430703,500,2490.940167
61375.504394,500,2501.242453
60649.641977,500,2511.694729
59688.107261,500,2521.986139
61556.017178,500,2532.2737
61096.174589,500,2542.766903
61032.634576,500,2552.993771
61389.689632,500,2563.257706
61916.416778,500,2573.62027
