#{"env_id": "my_panda_free_space_traj", "t_start": 1590696234.9890294}
r,l,t
4249.087348,500,1760.562301
4233.121685,500,1771.597458
4189.490846,500,1782.661392
4232.127614,500,1793.931356
4174.86231,500,1804.988613
4201.949502,500,1816.031808
4244.487002,500,1827.066499
4208.706696,500,1838.315754
4237.370593,500,1849.363207
4171.546398,500,1860.389094
4204.993553,500,1871.60804
3458.889556,500,1882.687861
4228.034446,500,1893.757764
4174.890359,500,1905.137193
4163.627324,500,1916.279963
4244.9069,500,1927.483027
4203.789372,500,1938.694731
4163.595743,500,1950.159122
4226.786547,500,1961.36917
4180.779504,500,1972.555124
4210.107107,500,1984.027643
4209.007111,500,1995.213265
4270.196939,500,2006.381451
4134.55758,500,2018.085163
4220.095176,500,2029.469878
4215.28221,500,2040.746034
4272.540622,500,2051.920783
4212.240459,500,2063.293523
4269.664808,500,2074.449335
4233.907788,500,2085.566928
4192.239296,500,2096.995753
4276.245386,500,2108.794543
4211.869607,500,2119.963361
4200.659374,500,2131.324427
4181.709177,500,2142.471408
4077.130296,500,2153.603596
4162.201102,500,2164.748513
4203.113975,500,2176.110184
4312.331003,500,2187.254215
4268.616806,500,2198.981401
4009.931913,500,2210.465468
3574.595873,500,2222.574763
4262.034019,500,2233.768635
4143.557231,500,2245.185882
4073.412886,500,2256.864607
4152.877626,500,2268.04592
4131.467471,500,2279.298239
4262.904664,500,2290.708892
4134.430121,500,2301.86946
4213.440857,500,2313.054852
4166.61524,500,2324.542128
4170.704975,500,2335.687081
4225.448734,500,2346.886898
4229.235389,500,2358.0752
4180.164682,500,2369.454157
4137.225209,500,2380.67176
4235.772418,500,2391.916942
4204.007362,500,2403.322788
4169.830294,500,2414.472496
4241.578652,500,2425.579643
4178.287312,500,2436.995129
4193.42913,500,2448.109031
4233.597812,500,2459.263811
3962.478759,500,2470.437898
4118.722209,500,2481.406428
4202.296021,500,2492.384234
4080.777006,500,2503.349815
4229.956635,500,2514.477945
4227.711445,500,2525.454947
4160.563865,500,2536.474172
4236.295799,500,2547.746233
4246.381318,500,2558.682848
3380.072424,500,2569.717273
4201.025421,500,2580.993786
4178.161707,500,2591.918987
4210.370153,500,2602.886479
4198.226733,500,2613.849265
4229.417801,500,2625.034841
4210.709581,500,2636.064679
4194.355565,500,2647.087708
4264.973821,500,2658.297931
4226.361015,500,2669.324345
4312.99096,500,2680.333575
4321.852446,500,2691.304028
4276.389737,500,2702.665745
4307.191254,500,2713.638307
4310.207554,500,2724.623879
4330.30393,500,2735.845796
4294.136191,500,2746.785361
4337.341819,500,2757.733266
4307.070562,500,2768.972969
4340.352972,500,2779.893663
4269.633674,500,2790.792244
4289.145356,500,2801.910959
4274.558465,500,2812.828836
4313.434281,500,2823.764444
4266.067234,500,2834.736421
4262.455904,500,2845.97432
4261.748707,500,2856.884428
4315.648153,500,2867.738672
4331.303388,500,2878.913639
4260.580667,500,2889.753896
4328.774239,500,2900.584046
4339.410163,500,2911.682365
4328.700949,500,2922.59423
4343.123597,500,2933.538705
4309.269332,500,2944.49449
4345.306993,500,2955.615582
4353.85562,500,2966.44914
4348.296834,500,2977.278016
4356.519396,500,2988.398683
4339.912292,500,2999.289332
4360.941686,500,3010.191564
4328.352689,500,3021.048881
4323.362149,500,3032.111347
4329.133139,500,3042.943263
4303.728061,500,3053.894127
4328.317303,500,3065.011607
4344.112277,500,3075.793183
4346.844023,500,3086.601902
4344.89336,500,3097.681534
4390.321675,500,3108.557551
4392.763591,500,3119.482898
4338.433777,500,3130.573851
4381.737875,500,3141.435575
4351.910977,500,3152.263112
4360.430242,500,3163.150658
4388.207485,500,3174.192942
4390.9182,500,3185.054843
4387.142728,500,3195.913051
4388.406902,500,3207.087543
4333.364353,500,3217.955481
4361.958459,500,3228.852371
4391.427185,500,3239.957693
4394.468197,500,3250.816964
4374.441932,500,3261.740223
4384.192343,500,3272.610163
4366.157432,500,3283.648241
4373.083496,500,3294.425526
4377.885333,500,3305.24732
4297.653925,500,3316.448284
4359.993567,500,3327.403444
4389.246352,500,3338.402916
4388.558894,500,3349.315935
4360.906861,500,3360.399904
4222.002,500,3371.333899
4384.025123,500,3382.234076
4378.94094,500,3393.338396
4357.94286,500,3404.151594
3640.061585,500,3415.094542
4381.086821,500,3426.169918
4344.415029,500,3437.055465
4405.699897,500,3447.89785
4390.71787,500,3458.926054
4363.82179,500,3469.682894
4453.892023,500,3480.393401
4399.644918,500,3491.132497
4443.380768,500,3502.078401
4435.776689,500,3512.775394
4385.153923,500,3523.443095
4434.566083,500,3534.281393
4382.553998,500,3544.914693
4401.323152,500,3555.594629
4411.610075,500,3566.512729
4403.710122,500,3577.162961
4370.957061,500,3587.90309
4433.694504,500,3598.656163
4424.441825,500,3609.616299
4432.808246,500,3620.340235
4403.337006,500,3630.997331
4416.055817,500,3641.857746
4433.485212,500,3652.482294
4439.170015,500,3663.072472
4440.122254,500,3673.66719
4446.656203,500,3684.56585
4441.740835,500,3695.269613
4417.768776,500,3706.094252
4439.00973,500,3717.148183
4422.596497,500,3727.937228
4441.175694,500,3738.728768
4464.103934,500,3749.803606
4468.13282,500,3760.611665
4464.053578,500,3771.353912
4455.907622,500,3782.300464
4472.158688,500,3792.995124
4460.593806,500,3803.783235
4455.93794,500,3814.549296
4482.506766,500,3825.532401
3809.555534,500,3836.441754
4434.182386,500,3847.194236
4451.243683,500,3858.177788
4375.288534,500,3868.98706
4463.088699,500,3879.732708
4492.158393,500,3890.723167
4428.479867,500,3901.463517
4462.530623,500,3912.23274
4471.355122,500,3923.009715
4472.026153,500,3933.964666
4468.610368,500,3944.637669
4452.104197,500,3955.372982
4486.849932,500,3966.455804
4447.567716,500,3977.247036
4439.175025,500,3987.94033
4428.916321,500,3998.607023
4469.678226,500,4009.521152
4449.398668,500,4020.318251
4384.991655,500,4031.170838
4444.75766,500,4042.119924
4479.379573,500,4052.748637
4464.066487,500,4063.345591
4492.801429,500,4074.259946
4495.660053,500,4084.965566
4473.796165,500,4095.703509
4487.57639,500,4106.617575
4472.594503,500,4117.332712
4509.047962,500,4127.905564
4516.364779,500,4138.548439
4482.169842,500,4149.399745
4512.813012,500,4160.002016
4485.994873,500,4170.593138
4527.902382,500,4181.428736
4514.325356,500,4191.844646
4531.627895,500,4202.198954
4489.303036,500,4212.818933
4520.023498,500,4223.162645
4524.388366,500,4234.013657
4525.434554,500,4244.348
4491.08673,500,4254.942857
4491.761026,500,4265.362334
4530.574996,500,4275.745506
4512.729441,500,4286.403236
4450.679939,500,4296.850863
4472.621831,500,4307.219396
4493.866637,500,4317.555969
4512.638077,500,4328.070939
4438.307418,500,4338.388337
4439.154155,500,4348.702507
4483.232199,500,4359.168264
4495.161727,500,4369.392097
4530.375825,500,4379.626182
4513.169236,500,4390.226987
4516.667902,500,4400.560888
4479.034074,500,4410.871909
4505.517241,500,4421.403915
4510.833615,500,4431.66507
4519.917137,500,4441.975938
4516.136907,500,4452.259746
4543.81775,500,4462.705439
4481.522125,500,4472.845217
4538.497355,500,4482.985048
4517.985436,500,4493.42166
4504.356742,500,4503.722406
4467.561043,500,4513.98208
4505.901908,500,4524.466329
3472.853873,500,4534.942409
4545.127631,500,4545.183919
4557.861018,500,4555.440731
4544.71935,500,4565.901975
4541.771106,500,4576.121938
4513.829145,500,4586.347462
4543.951967,500,4596.85622
4563.791551,500,4607.074947
4516.792301,500,4617.636935
4508.667719,500,4627.860284
4556.228387,500,4638.858191
4545.723122,500,4649.014307
4545.534477,500,4659.241194
4512.596211,500,4669.690769
4517.989133,500,4679.90086
4552.579705,500,4690.056566
4527.058816,500,4700.497897
4449.656782,500,4710.683772
4532.946462,500,4720.870665
4519.077029,500,4731.254844
2819.743225,500,4741.805459
4477.375241,500,4751.974506
800.36908,500,4762.831115
4535.138059,500,4773.934384
4481.988839,500,4784.115689
4496.470553,500,4794.888605
4510.020066,500,4805.292991
4451.385678,500,4815.518246
4524.752881,500,4826.135164
4425.319193,500,4836.580358
1666.733388,500,4847.363597
4420.56259,500,4857.586577
4572.219646,500,4867.831005
4467.662523,500,4878.220518
4519.596436,500,4889.05344
4551.058911,500,4899.240469
4475.161911,500,4909.89962
4554.920452,500,4920.182947
4411.302511,500,4930.434547
4517.000794,500,4940.630295
4277.001988,500,4951.107961
4503.046908,500,4961.450302
4488.683657,500,4971.733903
4404.992184,500,4982.196703
4547.884258,500,4992.409132
4497.934364,500,5002.628618
4483.072817,500,5013.286642
4476.833756,500,5023.633978
4473.479251,500,5033.918187
4430.383634,500,5044.504015
4430.173454,500,5054.752947
4450.040516,500,5065.029605
3558.575855,500,5075.636266
4238.996716,500,5086.193552
4478.328243,500,5096.435182
4471.339017,500,5106.628641
4495.419779,500,5117.031555
4417.12692,500,5127.246669
4440.583048,500,5137.379061
4525.940827,500,5147.818434
4535.739844,500,5158.005529
4449.505925,500,5168.174964
4552.587561,500,5178.339358
4507.262616,500,5188.692097
4524.796955,500,5199.020903
4557.301145,500,5209.48211
4516.059938,500,5220.020314
4526.724987,500,5230.299214
4551.68833,500,5240.550879
4466.179215,500,5250.789377
4523.215581,500,5261.245167
4511.22838,500,5271.473775
4509.679557,500,5281.757856
4387.89906,500,5292.271162
4506.167288,500,5303.52298
4525.543479,500,5313.691787
4500.174721,500,5324.080097
4447.62909,500,5334.298769
4502.294561,500,5344.47348
4521.832447,500,5354.848871
4535.504263,500,5365.019058
4406.365254,500,5375.317042
4516.106167,500,5385.6472
4452.540691,500,5396.077467
4497.581881,500,5406.258282
4514.082666,500,5416.478773
4530.784656,500,5426.83127
4514.974844,500,5437.001634
4439.349305,500,5447.181913
4404.79992,500,5457.666595
4533.082215,500,5467.884817
