#{"env_id": "my_panda_free_space_traj", "t_start": 1590696237.5345826}
r,l,t
4426.896082,500,4909.814836
4523.803793,500,4920.293948
4553.617575,500,4930.52565
4539.266529,500,4940.73542
4507.873012,500,4951.244504
3911.360148,500,4961.635934
4311.315419,500,4971.885535
4546.168544,500,4982.070637
4474.358465,500,4992.502064
4516.594205,500,5002.760439
4114.259963,500,5013.154173
4487.769784,500,5023.758774
4364.051562,500,5034.057315
4012.468222,500,5044.426057
4388.047205,500,5054.689134
4479.533198,500,5065.201423
4435.302464,500,5075.765409
4302.61554,500,5086.321272
4388.247224,500,5096.579643
4460.883605,500,5106.778684
4506.942684,500,5117.007697
4510.125679,500,5127.424752
4523.375279,500,5137.523143
4294.497476,500,5147.725044
4552.688333,500,5158.171519
4516.905356,500,5168.300299
4510.93691,500,5178.406842
4456.613929,500,5188.575555
4517.733595,500,5199.142222
4468.863236,500,5209.581458
4330.848375,500,5219.887692
4481.769808,500,5230.401244
4535.236859,500,5240.641458
4468.99551,500,5250.861896
4510.463027,500,5261.383322
4532.218485,500,5271.654345
4463.742826,500,5281.90784
4415.592049,500,5292.148335
105.117509,500,5303.634228
4557.522169,500,5313.772696
4512.918108,500,5323.940329
4408.412951,500,5334.398131
4522.779859,500,5344.581608
4525.141443,500,5354.741338
4442.446225,500,5364.941284
4505.978213,500,5375.493638
4431.156709,500,5385.808824
4527.671837,500,5396.265205
4393.961045,500,5406.46779
4223.079053,500,5416.667495
4536.517355,500,5426.812029
4428.31646,500,5437.177014
4510.521672,500,5447.333049
4497.402915,500,5457.559572
4508.867034,500,5468.014029
