#{"env_id": "my_panda_free_space_traj", "t_start": 1590696236.6611013}
r,l,t
4199.184853,500,1749.335784
4160.321917,500,1760.616133
4171.640119,500,1771.643449
4202.621108,500,1782.706294
4209.819652,500,1793.974314
4228.803341,500,1805.039838
4208.18387,500,1816.063557
4250.701732,500,1827.295225
4227.037642,500,1838.310999
4264.85021,500,1849.381612
4142.423156,500,1860.631879
4243.866305,500,1871.659132
4215.28607,500,1882.710666
4244.243023,500,1893.820391
4202.892378,500,1905.227538
4121.380062,500,1916.36706
4234.994072,500,1927.578247
4146.020862,500,1938.740238
4181.166937,500,1950.179215
4138.057617,500,1961.389714
4208.573034,500,1972.814345
4235.690432,500,1984.075801
4256.713861,500,1995.258945
4284.499274,500,2006.424297
4256.327072,500,2018.355315
4181.003826,500,2029.563014
4179.031348,500,2040.797383
4189.132599,500,2052.168568
4204.39236,500,2063.320038
4234.848412,500,2074.468325
4196.975358,500,2085.603699
4246.440805,500,2097.05837
137.012243,500,2108.854708
4209.172339,500,2120.012458
4178.423051,500,2131.373723
4234.759905,500,2142.513773
4220.695558,500,2153.654197
4213.311337,500,2165.007721
4190.256988,500,2176.153845
4203.419318,500,2187.305303
4267.662763,500,2199.338185
4206.275458,500,2210.566101
2251.85503,500,2222.631265
4188.569318,500,2233.814539
4180.614258,500,2245.232579
4137.254201,500,2256.908138
4186.057749,500,2268.13656
4199.015863,500,2279.336702
4263.649178,500,2290.75208
4147.983897,500,2301.919178
4110.181853,500,2313.383399
4210.1892,500,2324.593523
4217.390266,500,2335.733412
4243.575746,500,2346.906054
4211.78853,500,2358.301851
4070.233126,500,2369.489185
4155.500631,500,2380.757812
4218.791393,500,2392.191944
4236.179019,500,2403.359288
4196.761138,500,2414.506679
4214.789791,500,2425.621832
4120.384134,500,2437.064793
4113.359489,500,2448.113782
4067.085206,500,2459.269096
4161.958309,500,2470.442392
4196.445933,500,2481.411875
4163.042023,500,2492.386945
4222.892562,500,2503.547911
4144.60679,500,2514.469192
4104.126563,500,2525.456867
4217.03427,500,2536.753
4231.797691,500,2547.777005
4250.966411,500,2558.684756
4243.449647,500,2569.742248
4109.488056,500,2581.03247
4236.031142,500,2591.941782
4225.140671,500,2602.933391
4269.972364,500,2613.858045
4277.601195,500,2625.029673
4237.284907,500,2636.059628
4262.123999,500,2647.313486
4285.356616,500,2658.342284
4241.842,500,2669.344462
4272.287909,500,2680.33359
4281.983044,500,2691.521911
4285.896823,500,2702.667328
4332.016885,500,2713.704577
4324.211233,500,2724.897229
4317.942122,500,2735.879982
4299.783297,500,2746.800234
4304.036778,500,2757.755882
4327.4455,500,2769.013283
4323.049289,500,2779.920604
4261.982259,500,2790.805927
4306.33581,500,2801.920705
3999.340232,500,2812.862387
4318.28448,500,2823.788037
4241.78898,500,2834.954747
4276.368863,500,2845.970396
4262.519638,500,2856.900493
4326.656738,500,2868.060116
4299.608646,500,2878.965584
4334.314091,500,2889.765891
4298.084945,500,2900.606119
4314.165789,500,2911.711303
3963.489133,500,2922.617692
4315.218079,500,2933.602457
4345.481293,500,2944.521765
4370.457791,500,2955.625259
4326.886598,500,2966.478912
4310.188463,500,2977.560386
4330.056314,500,2988.456148
4335.243052,500,2999.329177
4345.19981,500,3010.198892
4304.408914,500,3021.27615
4339.106842,500,3032.113173
4324.332517,500,3042.983578
4358.528819,500,3054.204544
4359.400299,500,3065.029523
4385.463659,500,3075.804315
4361.817186,500,3086.660693
4366.47422,500,3097.760793
4356.172201,500,3108.613046
4333.034159,500,3119.512824
4370.240257,500,3130.59373
4353.261446,500,3141.459392
4345.657457,500,3152.325776
4392.650467,500,3163.380351
4380.699347,500,3174.193963
4372.156325,500,3185.069321
4366.697097,500,3196.189536
4379.962013,500,3207.133525
4347.978667,500,3217.962588
4365.355383,500,3228.862429
4344.812784,500,3239.971038
4338.04376,500,3250.826132
4414.508572,500,3261.77678
4238.22011,500,3272.625297
4413.713665,500,3283.686617
4346.416554,500,3294.479333
4391.158153,500,3305.575915
4364.151037,500,3316.498547
4360.780046,500,3327.429273
4121.028213,500,3338.399815
4384.311705,500,3349.55364
4388.990492,500,3360.412808
4387.651631,500,3371.380025
4359.049073,500,3382.474644
4361.428934,500,3393.343826
4335.941486,500,3404.152537
4356.231855,500,3415.108605
4389.916866,500,3426.209932
4334.846646,500,3437.083028
4372.376208,500,3447.914674
4390.797137,500,3458.974998
4396.737682,500,3469.731181
4397.50975,500,3480.482625
4405.353291,500,3491.44893
4438.757045,500,3502.127366
4428.163477,500,3512.820068
4433.93051,500,3523.698128
4436.19288,500,3534.291306
4388.047881,500,3544.887822
4418.758576,500,3555.589257
4427.532251,500,3566.489804
4423.835495,500,3577.180107
4399.34162,500,3587.922764
4403.381893,500,3598.656359
4412.699065,500,3609.616056
4450.993104,500,3620.366303
4431.895688,500,3631.296925
4401.458504,500,3641.985275
4462.483376,500,3652.580835
4431.581505,500,3663.133475
4405.617579,500,3673.943245
4410.391859,500,3684.594903
4451.483854,500,3695.339094
4457.238509,500,3706.348258
4448.801437,500,3717.164884
4417.678257,500,3727.949909
4454.632595,500,3738.762366
4442.712098,500,3749.87742
4465.393716,500,3760.683482
4464.114913,500,3771.418418
4463.277368,500,3782.367201
4449.151967,500,3793.079095
4426.031608,500,3803.869651
4434.032768,500,3814.841315
4424.148264,500,3825.56983
4469.142906,500,3836.478254
4446.826142,500,3847.462815
4466.217423,500,3858.237537
4461.490784,500,3869.010495
4461.62637,500,3879.775643
4461.485009,500,3890.780217
4454.580287,500,3901.538067
4473.68485,500,3912.351744
4477.939074,500,3923.087164
4486.158346,500,3934.030601
4464.231582,500,3944.693867
4471.919785,500,3955.688423
4479.54796,500,3966.542294
4457.9843,500,3977.310023
4449.511481,500,3988.012857
4458.035796,500,3998.897984
4455.985101,500,4009.579255
4409.893665,500,4020.409895
4405.031794,500,4031.468446
4430.587233,500,4042.17789
4478.234635,500,4052.791245
4494.914348,500,4063.397207
4480.686527,500,4074.333334
4467.593374,500,4085.014891
4458.297705,500,4095.742825
4490.80905,500,4106.677013
4445.020826,500,4117.383004
4496.224267,500,4128.004473
4499.414006,500,4138.843497
4504.242142,500,4149.446999
4520.667196,500,4160.061757
4514.362312,500,4170.856627
4516.115351,500,4181.437235
4513.448704,500,4191.830446
4528.799828,500,4202.220659
4529.442002,500,4212.841361
4525.966476,500,4223.223104
4517.582575,500,4234.07992
4477.421614,500,4244.409923
4487.877471,500,4254.992679
4510.550896,500,4265.396635
4479.591363,500,4276.014765
4527.091551,500,4286.444816
4500.840613,500,4296.87339
4463.127319,500,4307.219389
4506.80947,500,4317.795197
4454.65926,500,4328.11141
4461.375595,500,4338.456172
4492.42834,500,4348.961781
4503.771066,500,4359.192756
4503.005994,500,4369.400991
4524.045351,500,4379.644636
4501.715702,500,4390.27364
4507.670266,500,4400.618613
4485.458797,500,4410.907143
4492.986426,500,4421.444373
4515.709884,500,4431.714756
4506.576501,500,4442.060758
4499.53772,500,4452.560749
4521.833885,500,4462.751175
4530.381598,500,4472.92669
4511.468584,500,4483.32192
4490.830863,500,4493.534175
4513.502395,500,4503.737105
4424.394898,500,4514.007669
4510.950293,500,4524.482414
4483.131043,500,4534.945374
4515.537149,500,4545.231519
4560.443809,500,4555.469328
4503.744119,500,4565.92143
4543.224853,500,4576.131431
4463.720985,500,4586.61438
4546.797863,500,4596.896381
4554.108539,500,4607.109965
3095.486945,500,4617.662634
4503.05152,500,4628.11411
824.606786,500,4638.9069
4545.202632,500,4649.081112
4292.15865,500,4659.547063
4537.185589,500,4669.745912
4519.417966,500,4679.936053
4558.024131,500,4690.119946
4512.966671,500,4700.607897
4524.249444,500,4710.795801
4523.403228,500,4720.921707
4495.896506,500,4731.303902
4470.709668,500,4741.873139
4525.030458,500,4752.02962
4504.135516,500,4763.083246
4519.887598,500,4773.944589
4558.2884,500,4784.168382
1473.307671,500,4795.212531
4520.887604,500,4805.341749
4480.565256,500,4815.521997
2586.128619,500,4826.152621
4518.019977,500,4836.630187
4484.540744,500,4847.432956
4541.552927,500,4857.716952
4504.495736,500,4867.911167
4439.851823,500,4878.325334
4516.821632,500,4889.137064
4536.651478,500,4899.534754
4540.993739,500,4909.963567
4451.840367,500,4920.204188
4553.434146,500,4930.451805
4543.287577,500,4940.891874
4486.672393,500,4951.15673
4505.145939,500,4961.537709
4438.441265,500,4972.024387
4512.693302,500,4982.221297
4342.071385,500,4992.40866
4370.591017,500,5002.653901
4347.200028,500,5013.307895
4409.395081,500,5023.65669
4461.139029,500,5033.96345
4510.620549,500,5044.555578
4456.816033,500,5054.821233
4420.165894,500,5065.094924
4390.435601,500,5075.910426
4501.211908,500,5086.221274
4433.478732,500,5096.491796
4489.204035,500,5106.933343
4463.299696,500,5117.150142
4480.690328,500,5127.312548
4460.940561,500,5137.434378
4476.389677,500,5147.874147
4267.687531,500,5158.057464
4532.474838,500,5168.204443
4540.335839,500,5178.336584
4513.922512,500,5188.726402
4557.661532,500,5199.045856
4339.558682,500,5209.738627
4476.923284,500,5220.04752
4560.0971,500,5230.322169
4520.477679,500,5240.566663
4474.064386,500,5251.015368
4503.685912,500,5261.29125
4513.163287,500,5271.563117
4499.016592,500,5282.055849
4441.775312,500,5292.295971
4449.375541,500,5303.528897
4499.638702,500,5313.688349
4491.703393,500,5324.089498
4534.311171,500,5334.302171
4493.847453,500,5344.495786
4553.74472,500,5354.887726
4462.773901,500,5365.065349
4143.149334,500,5375.377936
3880.471824,500,5385.949561
4451.762342,500,5396.153917
4536.906403,500,5406.339452
4527.782911,500,5416.804543
4511.639184,500,5426.949467
4485.873486,500,5437.059375
4481.675906,500,5447.232858
4539.803612,500,5457.703362
4481.609266,500,5467.924186
