#{"env_id": "my_panda_free_space_traj", "t_start": 1590696235.8164065}
r,l,t
3772.158151,500,862.322073
3799.502636,500,873.498996
3741.136113,500,884.968682
3882.405674,500,896.133608
3885.064946,500,907.36575
3886.209632,500,918.816585
3830.006302,500,929.997026
3813.403086,500,941.088859
3788.731945,500,952.44383
3872.502467,500,963.606224
3890.074606,500,974.797503
3904.19646,500,986.135354
3973.194836,500,997.2899
3882.915703,500,1008.41413
3950.265617,500,1019.516048
3903.370505,500,1030.991585
3903.43982,500,1042.144407
3918.470849,500,1053.251856
3952.295374,500,1064.407943
3983.576855,500,1075.827929
3621.69559,500,1087.213293
4012.318103,500,1098.627866
3881.421545,500,1109.822972
3995.849975,500,1120.948435
4020.164329,500,1132.124579
3965.894608,500,1143.532429
3944.876462,500,1154.663691
3937.352147,500,1165.759785
3986.567778,500,1177.030543
3929.384518,500,1188.205399
4029.506057,500,1199.400413
3661.293789,500,1210.551673
4056.345159,500,1222.057213
4028.521112,500,1233.229816
4059.114166,500,1244.318531
4001.350362,500,1255.725285
4033.330962,500,1266.766843
4006.377529,500,1277.957197
4047.621828,500,1289.414831
3984.413418,500,1300.645517
3980.693902,500,1311.841699
4058.286004,500,1323.289741
3723.805315,500,1334.602585
4010.443044,500,1345.783262
4089.287329,500,1357.020188
4037.589897,500,1368.572403
3944.016449,500,1379.808916
3920.276716,500,1391.10482
4042.598868,500,1402.384118
4062.947777,500,1413.887057
4079.196236,500,1425.183102
4081.942863,500,1436.642388
4011.462343,500,1447.726886
4086.127834,500,1458.848128
4091.845251,500,1470.006011
4161.724279,500,1481.391056
4088.470995,500,1492.420115
4101.499851,500,1503.473595
4067.718577,500,1514.826626
4099.775677,500,1525.957177
4067.312592,500,1537.13879
4049.578944,500,1548.245012
3830.987759,500,1559.567611
4078.152826,500,1570.664347
4091.266214,500,1581.733353
4156.335376,500,1593.175698
4151.82646,500,1604.250005
4171.558392,500,1615.323696
4192.198748,500,1626.598687
4146.036162,500,1637.702978
4119.045183,500,1648.823372
4162.788178,500,1660.23625
4126.47884,500,1671.370628
4180.333164,500,1682.483094
4166.879692,500,1693.600214
4158.646837,500,1705.025228
4148.80935,500,1716.143035
4094.355226,500,1727.238653
4141.811657,500,1738.260958
4216.858597,500,1749.456569
4159.357252,500,1760.492691
4145.904967,500,1771.759655
4183.544437,500,1782.81168
4222.856963,500,1793.84504
4151.243433,500,1804.886361
4196.341247,500,1816.177515
4204.477282,500,1827.188598
4261.358546,500,1838.219269
4195.389112,500,1849.506973
4079.93684,500,1860.52338
4225.399924,500,1871.526082
4271.190164,500,1882.603047
3353.455608,500,1893.923733
4247.339233,500,1905.060611
4235.538378,500,1916.198448
4163.59635,500,1927.673432
4123.077189,500,1938.847745
4050.906071,500,1950.07715
4223.502994,500,1961.505377
4244.427457,500,1972.695094
4214.061643,500,1983.945333
4203.928544,500,1995.367076
4233.727868,500,2006.532244
4227.63382,500,2018.225492
4250.490756,500,2029.398698
4215.527243,500,2040.90997
4165.670214,500,2052.05388
4212.475053,500,2063.206797
4204.601296,500,2074.362781
4256.532634,500,2085.718933
4188.470021,500,2096.923667
4211.786908,500,2108.964097
4225.43934,500,2120.121152
4224.877179,500,2131.242169
4230.780625,500,2142.37896
4205.225375,500,2153.761359
4190.653053,500,2164.888716
4244.87593,500,2176.031357
4163.399886,500,2187.412156
4235.76616,500,2199.175614
4191.938669,500,2210.404606
163.784549,500,2222.513522
4198.412557,500,2233.926067
4185.408139,500,2245.101436
4199.985983,500,2256.768142
4231.467375,500,2268.236462
4172.51646,500,2279.443246
4205.739232,500,2290.636467
4213.724976,500,2302.023489
4147.639778,500,2313.21907
4163.589238,500,2324.46683
4208.407978,500,2335.844844
4298.208983,500,2347.024244
4200.836423,500,2358.189608
4212.439737,500,2369.348927
4141.62207,500,2380.852878
4175.535732,500,2392.066607
4126.74522,500,2403.236425
4197.870601,500,2414.39082
4223.794648,500,2425.738753
4008.083455,500,2436.919706
4174.975816,500,2448.246953
4080.909105,500,2459.398508
4135.921735,500,2470.337281
4195.787083,500,2481.29582
4244.4995,500,2492.521909
4168.263454,500,2503.45523
4213.326439,500,2514.379522
4243.913226,500,2525.585363
4233.439918,500,2536.603674
4197.724844,500,2547.657419
4253.330906,500,2558.586918
4199.14061,500,2569.857007
3697.704002,500,2580.905841
4279.566722,500,2591.818359
4252.106498,500,2603.056718
4252.225638,500,2613.988286
4235.818457,500,2624.935604
4246.785586,500,2636.191352
4243.527303,500,2647.217086
4291.029645,500,2658.206847
4274.103524,500,2669.465921
4311.666691,500,2680.463498
4286.802819,500,2691.423429
3148.130581,500,2702.55461
4310.751222,500,2713.824281
4323.185674,500,2724.778605
4296.021109,500,2735.754431
4326.702325,500,2746.698395
4265.906056,500,2757.881465
4301.934946,500,2768.893314
4284.583777,500,2780.047608
4325.730211,500,2790.9339
4317.134903,500,2801.814812
4300.385057,500,2812.721388
4292.709659,500,2823.912679
4291.647477,500,2834.85281
4259.758175,500,2845.874455
4303.275102,500,2857.014475
4282.591132,500,2867.914812
4267.630556,500,2878.832837
4359.070769,500,2889.66417
4277.076375,500,2900.732152
4338.08242,500,2911.593748
4339.874304,500,2922.496798
4293.662604,500,2933.717486
4291.745336,500,2944.648365
4338.72477,500,2955.516772
4325.644387,500,2966.595593
4323.487695,500,2977.432063
4294.14561,500,2988.311378
4334.560358,500,2999.454017
4381.733324,500,3010.32775
4338.482866,500,3021.169654
4355.879336,500,3031.998468
4323.007889,500,3043.101768
4332.626485,500,3054.086266
4361.249113,500,3064.917121
4346.381132,500,3075.701628
4366.131644,500,3086.777454
4358.15107,500,3097.609188
4377.140044,500,3108.732718
4368.727654,500,3119.630823
4343.235432,500,3130.478694
4103.78679,500,3141.332673
4383.433491,500,3152.449088
4345.653632,500,3163.27699
4394.603612,500,3174.098219
4383.663524,500,3185.196367
4331.172237,500,3196.055538
4397.727415,500,3207.000938
4365.725948,500,3217.869119
4388.661274,500,3228.990934
4395.766204,500,3239.864959
4353.396038,500,3250.712131
4399.404051,500,3261.893709
4419.066533,500,3272.743844
4362.906965,500,3283.557202
4368.585287,500,3294.584693
4379.016786,500,3305.403818
4361.716191,500,3316.363346
4334.228057,500,3327.555916
4374.170037,500,3338.527936
4345.544147,500,3349.443412
4373.094278,500,3360.293108
4384.073182,500,3371.50337
4361.819495,500,3382.370048
4352.912198,500,3393.235262
4344.324018,500,3404.055279
4406.20588,500,3415.235963
4340.056166,500,3426.084679
4381.92474,500,3437.212206
4394.347558,500,3448.036546
4427.331023,500,3458.8346
4412.82152,500,3469.586075
4384.963025,500,3480.584069
4418.364755,500,3491.295057
4383.92785,500,3501.987975
4427.492619,500,3512.932552
4399.639188,500,3523.569621
4451.652043,500,3534.177324
4383.631347,500,3544.811196
4412.778665,500,3555.723651
4414.111655,500,3566.394977
4439.350446,500,3577.061613
4465.740163,500,3588.046196
4420.554077,500,3598.783968
4411.925041,500,3609.516288
4110.267012,500,3620.486934
4424.652378,500,3631.150672
4404.911133,500,3641.78107
4431.450093,500,3652.679153
4447.10541,500,3663.242645
4427.85012,500,3673.81486
4415.073652,500,3684.4664
4444.489801,500,3695.454588
4434.518564,500,3706.233556
4458.619068,500,3717.055116
4471.207782,500,3727.853959
4448.890492,500,3738.87756
4397.784697,500,3749.723843
4459.561335,500,3760.791145
4436.119441,500,3771.520358
4468.400422,500,3782.223224
4438.479444,500,3792.90249
4458.263576,500,3803.972741
4448.131148,500,3814.703628
4474.348302,500,3825.451846
4420.79235,500,3836.594237
4399.537586,500,3847.34766
4462.361784,500,3858.098454
4450.740216,500,3868.903405
4469.725645,500,3879.889024
4456.815257,500,3890.646686
4479.62059,500,3901.387116
4434.365715,500,3912.45273
4480.949816,500,3923.185723
4473.653582,500,3933.880688
4460.963777,500,3944.797903
4474.316126,500,3955.541661
4489.31557,500,3966.377235
4483.809122,500,3977.419062
4429.250049,500,3988.110654
4405.055974,500,3998.75297
4429.779455,500,4009.435754
4473.070935,500,4020.518741
4414.971425,500,4031.329875
4440.614293,500,4042.036687
4466.591526,500,4052.662816
4494.195878,500,4063.505933
4487.603476,500,4074.181503
4471.866768,500,4085.131266
4495.009318,500,4095.854278
4489.398782,500,4106.531321
4483.521904,500,4117.235065
4476.579624,500,4128.108467
4486.785882,500,4138.707397
4483.220393,500,4149.315669
4511.654816,500,4160.166006
4489.696415,500,4170.732838
4401.891224,500,4181.329765
4538.945156,500,4191.736328
4476.1678,500,4202.338597
4501.845903,500,4212.713363
4516.353115,500,4223.07169
4535.945427,500,4234.189994
4521.241214,500,4244.504516
4494.675426,500,4254.846201
4347.312769,500,4265.522527
4493.29514,500,4275.8951
4416.540229,500,4286.317609
4520.504749,500,4297.003708
4530.406744,500,4307.355056
4485.837014,500,4317.685815
4453.055065,500,4327.971325
4479.898689,500,4338.569899
4483.766373,500,4348.835952
4388.657599,500,4359.066874
4465.289703,500,4369.288719
4539.838897,500,4379.769516
4490.093867,500,4390.132955
4489.433827,500,4400.736851
4490.578844,500,4411.026481
4539.356422,500,4421.306101
4501.097774,500,4431.560202
4315.970744,500,4442.169682
4517.933182,500,4452.424992
4507.5516,500,4462.616776
4470.684543,500,4473.036493
4482.971064,500,4483.169307
4537.851791,500,4493.334624
4536.828864,500,4503.630187
4515.138167,500,4514.133543
4520.406302,500,4524.37055
4449.511209,500,4534.82801
4566.552044,500,4545.357642
4551.790588,500,4555.589616
4499.611857,500,4565.803262
4494.83988,500,4576.262291
4518.619518,500,4586.493737
4546.018803,500,4596.76582
4518.931547,500,4607.230662
4438.603721,500,4617.774274
4543.894442,500,4627.987295
4534.025584,500,4638.754056
4555.767795,500,4649.185628
4555.613233,500,4659.397505
4552.193564,500,4669.599702
4554.444127,500,4679.798915
4470.513787,500,4690.229498
4513.7258,500,4700.429613
4469.800706,500,4710.884014
4533.805715,500,4721.045464
4502.360886,500,4731.173363
4392.415258,500,4741.709295
4534.041413,500,4752.152684
4543.554118,500,4762.958162
1166.273598,500,4773.836941
4471.788655,500,4784.287876
4523.104572,500,4795.045824
4498.948919,500,4805.203909
4541.70811,500,4815.417634
4497.749092,500,4826.272746
4533.998226,500,4836.477721
4541.836869,500,4847.268682
4445.349739,500,4857.825229
4551.312324,500,4868.017192
4458.540506,500,4878.156188
4442.132438,500,4889.247071
4530.089206,500,4899.411077
3828.21108,500,4909.820608
4502.641764,500,4920.338698
4506.594353,500,4930.580348
4523.272128,500,4940.773171
4429.949764,500,4951.011159
4405.882127,500,4961.650596
4511.306844,500,4971.884211
4491.303887,500,4982.097069
4468.374251,500,4992.308378
4509.411018,500,5002.777262
4394.690786,500,5013.190228
4364.801023,500,5023.781628
4409.347574,500,5034.070159
4414.203486,500,5044.410207
4420.678765,500,5054.65673
4448.12,500,5065.206124
4453.782965,500,5075.784933
4378.880811,500,5086.100545
4459.841682,500,5096.608224
4518.2931,500,5106.79476
4387.249469,500,5116.978543
4421.659647,500,5127.187077
4439.33121,500,5137.546741
4505.82623,500,5147.725481
4526.587752,500,5157.91511
4528.128582,500,5168.324514
4537.107852,500,5178.461929
4517.696473,500,5188.600304
4022.258626,500,5199.163238
3795.640607,500,5209.620028
4469.597234,500,5219.931105
4446.275798,500,5230.450191
4499.893174,500,5240.694106
4522.364844,500,5250.901775
4542.375836,500,5261.158681
4499.980575,500,5271.674838
4487.222282,500,5281.915722
4498.959711,500,5292.167955
4520.672284,500,5303.419806
4481.378264,500,5313.815025
4543.804392,500,5323.969041
4439.892751,500,5334.426889
4527.425935,500,5344.622235
4520.005252,500,5354.749001
4497.177293,500,5364.916174
4499.927255,500,5375.486699
4486.513503,500,5385.803753
4478.316748,500,5395.998041
4516.121395,500,5406.44552
4533.567531,500,5416.648324
4525.189277,500,5426.75683
4542.726846,500,5436.923949
4523.263924,500,5447.345719
4517.166558,500,5457.57443
4501.395694,500,5467.787035
