#{"t_start": 1590636173.1415784, "env_id": "my_panda_free_space_traj"}
r,l,t
10215.525495,500,1733.284154
10709.112142,500,1743.59093
9866.035956,500,1753.913163
10605.334755,500,1764.549886
10234.674766,500,1774.816193
12115.454966,500,1785.005866
11865.00923,500,1795.421356
12550.891929,500,1805.579277
10340.761846,500,1815.809337
11713.155915,500,1826.260792
11497.093491,500,1836.498591
11156.249481,500,1846.694577
11395.227858,500,1856.878155
10661.363628,500,1867.359402
9499.847303,500,1877.577591
11447.667214,500,1887.755334
10796.473778,500,1897.971223
11634.638933,500,1908.491574
10404.683447,500,1918.719171
10726.272905,500,1929.202558
12753.122203,500,1939.370811
14045.926068,500,1949.542681
12882.084349,500,1959.774049
11729.543249,500,1970.178556
12987.227885,500,1980.386401
12404.012256,500,1990.605668
12760.695641,500,2001.055218
10820.205225,500,2011.315295
12415.085278,500,2021.514226
14144.853556,500,2031.736806
11929.015928,500,2042.190538
13741.617471,500,2052.391307
13623.40258,500,2062.642691
11282.71036,500,2073.162921
12358.880445,500,2083.365429
13272.411916,500,2093.565643
13288.88103,500,2104.004958
14209.626584,500,2114.214731
14220.668935,500,2124.462959
11902.994535,500,2134.920027
11612.977748,500,2145.172633
13623.161248,500,2155.410546
12763.640034,500,2165.625805
13687.375965,500,2176.156839
13491.727591,500,2186.396933
13408.174462,500,2196.843443
11507.177574,500,2207.31732
12988.119606,500,2217.998165
13715.820078,500,2228.386732
13872.955492,500,2239.111677
14717.868996,500,2249.578106
11073.791339,500,2260.063828
13385.732825,500,2270.486836
12811.403738,500,2281.179971
13213.433049,500,2291.608502
13281.233164,500,2302.039773
13948.306294,500,2312.733315
12882.433501,500,2323.186036
14114.030597,500,2333.651461
13465.308242,500,2344.143052
12482.170083,500,2354.882277
13706.623195,500,2365.396754
12390.286773,500,2375.887548
12948.365513,500,2386.633762
13355.87153,500,2397.128458
14571.134379,500,2407.58992
13989.29847,500,2418.26544
13065.014957,500,2428.744945
14576.275742,500,2439.168318
14883.056185,500,2449.9236
13411.71655,500,2460.377759
13999.28074,500,2470.657482
13003.486965,500,2480.979201
13920.034673,500,2491.669998
14216.811081,500,2502.009213
13979.97428,500,2512.427744
13226.032671,500,2522.826535
13585.440112,500,2533.352369
14196.838179,500,2543.681778
13260.134247,500,2554.283328
15769.366589,500,2564.573636
15756.351951,500,2574.838437
13700.4965,500,2585.128219
