#{"env_id": "my_panda_free_space_traj", "t_start": 1586641620.4479516}
r,l,t
61092.416431,500,1486.5944
61372.065759,500,1496.66125
61820.085103,500,1506.946574
59930.54821,500,1517.040043
61134.513392,500,1527.262942
61307.639699,500,1537.662248
62154.227886,500,1547.733621
61689.691784,500,1557.783131
62196.68854,500,1567.863916
61521.676844,500,1578.311165
61881.574683,500,1588.403478
62064.370592,500,1598.484467
61627.78652,500,1608.566597
60806.216419,500,1618.871356
61366.093642,500,1629.053444
62310.622503,500,1639.438558
60007.776464,500,1649.549618
60505.023914,500,1659.628256
60930.570534,500,1669.74044
61539.180637,500,1680.096018
62246.544943,500,1690.17061
61386.065796,500,1700.266772
61756.477494,500,1710.556289
61845.845505,500,1720.638746
60549.448247,500,1730.747262
60875.72671,500,1740.859484
61543.827935,500,1751.150229
61401.352281,500,1761.224964
60352.622884,500,1771.295959
61430.438396,500,1781.661832
60576.669232,500,1791.895912
62644.010979,500,1802.030726
61511.920886,500,1812.361532
60180.414859,500,1822.433392
61240.083875,500,1832.526308
61164.452835,500,1842.879798
61483.789299,500,1852.960311
60281.088841,500,1862.989514
60332.013655,500,1873.002625
60738.830317,500,1883.32048
61505.687533,500,1893.358894
57894.367589,500,1903.370563
61217.678748,500,1913.386652
60789.605287,500,1923.656093
60870.215308,500,1933.686155
57812.857934,500,1944.001471
60488.32324,500,1954.034806
60970.93164,500,1964.093301
59436.123969,500,1974.151255
60764.536346,500,1984.448468
60917.362873,500,1994.483325
61131.479248,500,2004.507048
57567.24373,500,2014.777913
61160.288638,500,2024.861052
58900.74532,500,2034.934096
60744.478383,500,2045.037851
60598.060175,500,2055.360662
60455.397195,500,2065.420842
59605.361617,500,2075.529824
60629.998203,500,2085.900868
62748.465755,500,2096.183804
61750.060666,500,2106.25004
59156.919718,500,2116.533898
61848.076879,500,2126.735721
61554.834789,500,2137.237422
60158.584256,500,2147.670991
60741.944702,500,2157.735908
59774.958679,500,2167.702191
60387.259752,500,2177.847646
60532.94493,500,2188.216966
60469.545218,500,2198.298094
60397.123858,500,2208.362735
61409.03648,500,2218.483965
59019.422887,500,2228.747709
62188.989616,500,2238.918279
60114.714386,500,2249.296725
60647.341469,500,2259.333488
60990.750005,500,2269.365411
60390.327423,500,2279.407902
58781.862438,500,2289.762343
61069.381567,500,2299.839485
60897.706442,500,2309.884816
60648.488214,500,2320.202693
60335.125985,500,2330.284151
62987.611513,500,2340.48857
61530.671375,500,2350.593728
59556.715106,500,2360.861453
61110.551747,500,2370.877746
60405.317649,500,2380.935286
60477.645113,500,2391.271132
62205.85555,500,2401.3475
62592.301316,500,2411.371606
60134.128987,500,2421.647141
60396.933905,500,2431.714845
60845.347552,500,2441.865804
59818.628419,500,2452.157739
60777.461158,500,2462.229988
61653.678974,500,2472.236971
61808.389535,500,2482.269413
60614.806076,500,2492.604053
60692.650613,500,2502.634501
60691.664748,500,2512.696368
61104.623112,500,2522.714802
60747.428066,500,2533.026555
61032.549714,500,2543.134783
61631.619313,500,2553.426816
60294.685752,500,2563.446139
61186.553795,500,2573.395392
60939.016374,500,2583.408873
