#{"t_start": 1586613329.2716396, "env_id": "my_panda_free_space_traj"}
r,l,t
60884.982308,500,1922.218169
60437.379854,500,1932.421877
61504.675944,500,1942.417805
60633.675222,500,1952.401129
60761.930631,500,1962.710589
59928.016829,500,1972.723678
60858.885294,500,1982.788039
60391.114243,500,1993.075184
60221.089371,500,2003.40081
60191.046953,500,2013.804841
61856.890552,500,2024.100904
60322.644394,500,2034.732054
60436.243364,500,2044.934631
60542.527966,500,2055.08646
60167.54182,500,2065.475367
60495.975873,500,2075.918485
59798.073776,500,2086.132703
61194.241509,500,2096.444393
60166.329378,500,2106.518195
60651.707496,500,2116.538745
60604.765072,500,2126.607114
61532.71348,500,2136.817665
61337.07658,500,2146.821254
60562.715968,500,2156.846738
60834.736562,500,2167.319564
60148.60866,500,2177.464283
60471.619215,500,2187.431898
61828.326045,500,2197.522155
60779.288824,500,2207.900992
61526.710392,500,2217.900859
60433.493085,500,2227.896658
60617.815927,500,2238.108857
60595.105339,500,2248.119951
60712.136077,500,2258.340034
59475.599806,500,2268.60097
61012.05136,500,2278.569311
60137.53198,500,2288.569447
61315.707397,500,2298.918354
61534.522441,500,2308.9445
60956.840522,500,2318.898841
61403.639774,500,2328.872028
60186.134934,500,2339.106502
61436.23093,500,2349.076009
60554.427505,500,2359.079291
61079.511373,500,2369.051486
61109.90287,500,2379.345203
61142.872839,500,2389.282815
60400.823702,500,2399.462664
60720.966023,500,2409.453402
60640.52182,500,2419.409673
60842.285799,500,2429.355002
61007.005506,500,2439.495243
61479.05584,500,2449.582958
60864.073041,500,2459.578073
60379.424663,500,2469.766947
61762.284271,500,2479.715914
60683.494484,500,2489.625745
61171.255147,500,2499.676184
61173.756147,500,2509.911945
61015.993876,500,2519.898298
61487.810314,500,2529.882066
60865.500431,500,2540.162453
61403.484401,500,2550.141265
