#{"t_start": 1586613328.4318993, "env_id": "my_panda_free_space_traj"}
r,l,t
56431.367527,500,2247.978109
60328.232477,500,2258.446902
59499.339369,500,2268.472275
60863.473076,500,2278.455536
61024.208035,500,2288.68047
59716.966089,500,2298.783837
60535.055614,500,2308.800061
60936.853947,500,2318.791215
60343.095747,500,2328.985187
60620.877098,500,2338.975295
61053.932687,500,2348.925708
60777.477372,500,2359.171755
61100.322394,500,2369.149812
60862.43388,500,2379.208882
61104.123265,500,2389.386065
61220.800683,500,2399.324795
60872.122381,500,2409.310142
61204.326141,500,2419.514101
60513.073281,500,2429.456494
60666.456674,500,2439.337266
60928.599641,500,2449.426594
60787.782145,500,2459.675877
60283.833204,500,2469.628636
60634.043054,500,2479.571545
60909.979834,500,2489.501228
61295.419732,500,2499.779787
61170.395872,500,2509.778504
61018.737494,500,2520.006481
61176.210594,500,2529.976646
61123.276455,500,2540.000395
61722.665501,500,2549.981581
