#{"env_id": "my_panda_free_space_traj", "t_start": 1586618200.9487364}
r,l,t
14534.534108,500,946.413601
16976.018438,500,956.754131
14612.171821,500,967.313085
16782.962598,500,977.593004
18650.275482,500,987.928386
17405.681443,500,998.409665
17507.588491,500,1008.58779
16050.298935,500,1018.780284
16518.507764,500,1029.152498
19537.853596,500,1039.665366
17902.36697,500,1050.020503
18995.667457,500,1060.43298
16601.10677,500,1070.970547
16913.412294,500,1081.235101
16808.980412,500,1091.624885
17471.656274,500,1102.086923
17131.20926,500,1112.240401
18312.328964,500,1122.516865
19887.507452,500,1132.939835
21438.711904,500,1143.077223
21055.134539,500,1153.17546
21459.853998,500,1163.259686
20752.471405,500,1173.614052
24648.768817,500,1183.74476
17472.594421,500,1193.906608
20817.994922,500,1203.991566
19993.237898,500,1214.305576
20074.653183,500,1224.454551
19462.190791,500,1234.848551
21819.939786,500,1244.986829
25076.863865,500,1255.148441
19514.059386,500,1265.38547
19377.410829,500,1275.953756
23563.345689,500,1286.334824
22819.783324,500,1296.602078
21112.370321,500,1307.026187
22116.08169,500,1317.265806
21171.894985,500,1327.467185
23483.424334,500,1337.735433
21037.980226,500,1348.234386
22496.227325,500,1358.484906
24447.507744,500,1368.764215
22122.453401,500,1379.269767
22246.321633,500,1389.614386
23132.485295,500,1399.967808
25743.212889,500,1410.435185
23526.265221,500,1420.698928
18677.295372,500,1431.012822
26816.260269,500,1441.501387
24314.799023,500,1451.752298
26724.117493,500,1461.911517
26794.313246,500,1472.098642
25567.799452,500,1482.517807
24523.00101,500,1492.768149
26036.001308,500,1503.31271
28929.337114,500,1513.827122
27682.143106,500,1524.591574
25739.624348,500,1535.134578
25547.042516,500,1545.871292
27110.130061,500,1556.416299
26307.07957,500,1566.975065
25177.962318,500,1577.496533
26670.554328,500,1588.21794
26693.089234,500,1598.857306
24519.92699,500,1609.346769
28831.150414,500,1620.071808
26793.396707,500,1630.545182
29611.410513,500,1640.977792
29738.267607,500,1651.453491
30333.215826,500,1662.175297
31924.664713,500,1672.633272
28649.350759,500,1683.111191
30666.077699,500,1693.893145
35610.869086,500,1704.3448
30470.912603,500,1714.839472
33668.715411,500,1725.509204
33444.245571,500,1735.949117
33353.532429,500,1746.410914
33055.816885,500,1757.174232
34165.450177,500,1767.693472
35459.567966,500,1778.159073
34842.62508,500,1788.637804
38696.851003,500,1799.343325
32454.954403,500,1809.839194
36116.458338,500,1820.342904
38667.371084,500,1830.78916
38910.738525,500,1841.127342
39271.737416,500,1851.213454
37786.63931,500,1861.574612
37062.196675,500,1871.771324
37063.675402,500,1881.916416
38403.345266,500,1892.019572
40495.108197,500,1902.379783
39536.97405,500,1912.5201
40614.975497,500,1922.679416
41938.708499,500,1933.037018
42986.747494,500,1943.171799
38746.204689,500,1953.327892
41340.424893,500,1963.467954
41488.513414,500,1973.850359
36241.65528,500,1984.007658
41824.403253,500,1994.122657
40064.976676,500,2004.499597
41236.839031,500,2014.778676
41093.467836,500,2024.943379
48156.783539,500,2035.340728
48548.990947,500,2045.465673
44457.036012,500,2055.615486
45723.06843,500,2065.996276
46733.0085,500,2076.20825
49621.426926,500,2086.331681
47201.943374,500,2096.458311
44735.098564,500,2106.806671
49413.822597,500,2116.935725
43395.71661,500,2127.113087
47421.104552,500,2137.249694
47224.21442,500,2147.573795
47903.202901,500,2157.703917
47468.480197,500,2168.118263
48365.550958,500,2178.249236
51353.358019,500,2188.426282
49699.731355,500,2198.573843
46251.555704,500,2208.899869
50480.071556,500,2219.031805
50475.787847,500,2229.168071
51984.995893,500,2239.496483
51249.562088,500,2249.632654
50408.649031,500,2259.773173
53961.872006,500,2269.890046
52515.502707,500,2280.25696
52187.806387,500,2290.350498
54820.541401,500,2300.46458
54539.149344,500,2310.805092
52011.450351,500,2320.936843
55428.400483,500,2331.089869
52795.16298,500,2341.408942
52435.1703,500,2351.484682
52357.965581,500,2361.583212
54553.926898,500,2371.900903
53869.202684,500,2382.05709
54299.188277,500,2392.180152
54267.945912,500,2402.281926
55004.467951,500,2412.60787
53860.624899,500,2422.711557
52684.440179,500,2432.87207
54732.675764,500,2443.000661
55975.429258,500,2453.405281
51693.950595,500,2463.518896
52822.495519,500,2473.902543
56670.195709,500,2484.050209
56142.306093,500,2494.200999
53756.59047,500,2504.398525
55261.380975,500,2514.752435
54407.607504,500,2524.902213
55770.61225,500,2535.053952
55200.143629,500,2545.409603
54495.232719,500,2555.553036
55189.13219,500,2565.618298
55444.517953,500,2575.75766
55794.683467,500,2586.15827
55479.35921,500,2596.273609
54983.216635,500,2606.415202
55181.071609,500,2616.848756
57431.954588,500,2627.001486
