#{"env_id": "my_panda_free_space_traj", "t_start": 1586618200.0809493}
r,l,t
32635.054011,500,1588.11996
26432.905697,500,1598.737582
28237.550514,500,1609.46709
29382.572025,500,1619.950063
27202.796178,500,1630.434292
29435.32487,500,1640.878465
30754.453905,500,1651.570774
33834.329968,500,1662.033541
31908.93861,500,1672.761106
27692.470711,500,1683.232907
30539.916449,500,1693.785528
31151.683222,500,1704.252664
29768.771473,500,1714.962659
32989.324321,500,1725.412787
27261.186422,500,1735.854501
32588.729013,500,1746.546025
34406.631599,500,1757.037411
34028.007105,500,1767.565121
33321.842127,500,1778.080271
33161.896074,500,1788.771607
32055.241465,500,1799.244841
35915.833027,500,1809.720839
33184.580646,500,1820.462693
33681.651333,500,1830.93005
34924.209114,500,1841.039584
37724.806489,500,1851.357242
36599.822059,500,1861.4829
39604.02003,500,1871.657194
41812.395971,500,1882.055924
40386.235942,500,1892.160782
40258.100167,500,1902.285406
39625.023917,500,1912.386791
39874.823409,500,1922.818502
37485.700565,500,1932.931745
37697.392298,500,1943.08227
41826.905258,500,1953.265818
43174.256735,500,1963.614124
41640.503523,500,1973.744068
42233.017357,500,1984.151557
41737.550838,500,1994.267414
42656.771478,500,2004.410164
44599.95848,500,2014.683599
42037.347084,500,2025.088677
45784.584869,500,2035.248538
46271.703081,500,2045.38728
47055.553236,500,2055.754425
47945.22709,500,2065.895965
47823.833422,500,2076.112552
48413.689962,500,2086.25941
46676.321972,500,2096.599135
46574.785164,500,2106.717456
45881.179353,500,2116.838781
46796.743302,500,2127.249844
47154.079543,500,2137.394992
47529.377868,500,2147.505425
50146.291015,500,2157.859448
48119.811435,500,2168.041274
49280.996197,500,2178.155455
50319.370867,500,2188.573096
46889.232819,500,2198.718696
52011.489678,500,2208.82476
47134.271639,500,2218.958665
49359.236643,500,2229.315425
50217.673221,500,2239.401239
52114.907749,500,2249.537265
52835.184454,500,2259.694793
51926.582559,500,2270.025691
52394.876739,500,2280.140314
52796.07356,500,2290.497033
53298.893141,500,2300.609318
54353.525714,500,2310.699079
53437.02415,500,2320.828525
53389.951302,500,2331.228103
53054.364033,500,2341.325277
54506.531239,500,2351.404947
52220.08407,500,2361.728429
53838.138432,500,2371.815703
55093.933768,500,2381.945706
54540.016564,500,2392.109349
53511.934064,500,2402.427156
55584.198408,500,2412.523256
52570.060561,500,2422.62058
52806.287331,500,2433.015082
55341.311865,500,2443.148808
52156.80351,500,2453.324219
56803.714425,500,2463.664711
54598.79251,500,2473.815805
54249.124458,500,2483.968817
55732.655334,500,2494.350432
55093.6586,500,2504.521335
54799.279918,500,2514.669392
55523.916711,500,2524.801919
54334.872953,500,2535.195086
56012.156753,500,2545.321144
54941.695659,500,2555.468473
55998.772505,500,2565.546729
55995.861299,500,2575.894554
56431.684796,500,2586.072304
57248.516751,500,2596.421853
56830.24777,500,2606.557629
53892.81535,500,2616.752514
55536.117073,500,2626.895907
