#{"env_id": "my_panda_free_space_traj", "t_start": 1586681776.1803114}
r,l,t
9695.353801,500,1822.043365
7032.670691,500,1833.099069
9752.07201,500,1844.329493
9703.033039,500,1855.694456
7701.938969,500,1866.548464
9555.583753,500,1877.595121
9683.898218,500,1889.4324
9646.105181,500,1900.86747
9576.131783,500,1912.131284
9723.165251,500,1923.775334
9679.432465,500,1935.314184
8639.922592,500,1945.701998
9642.052025,500,1957.195456
9807.543977,500,1969.089002
9722.434156,500,1980.479158
9721.869237,500,1992.148783
9720.36385,500,2003.357612
9666.522287,500,2015.14699
9688.545009,500,2026.7192
9715.29806,500,2038.544643
9766.996778,500,2050.181346
9541.588648,500,2061.319689
9629.054146,500,2072.749444
9646.344205,500,2084.242309
9748.67823,500,2095.391291
9726.485493,500,2106.978428
9826.368032,500,2118.799958
9799.730683,500,2130.400948
9551.814167,500,2141.964139
9614.761276,500,2152.985143
9615.428656,500,2164.599422
9391.55316,500,2176.038883
9733.274206,500,2187.198776
9681.584767,500,2198.728359
9670.008897,500,2210.284101
9649.030779,500,2221.647141
9699.307153,500,2232.907314
9745.395153,500,2244.286729
9641.65852,500,2255.627122
9679.419093,500,2266.676904
9725.894122,500,2277.303807
9693.111478,500,2288.141731
9720.921749,500,2299.348028
8804.358147,500,2310.710824
9759.682687,500,2321.756591
9144.820764,500,2332.777476
9808.758334,500,2343.951033
9762.51854,500,2355.06804
9704.066789,500,2366.4549
9805.065434,500,2377.929587
9760.750125,500,2389.463704
9761.003973,500,2400.631889
9852.983174,500,2412.11643
9812.206402,500,2423.960113
9829.391583,500,2435.496229
9598.791986,500,2446.308378
8736.21312,500,2457.798574
9852.113028,500,2468.997776
9754.671904,500,2480.590426
9795.348397,500,2492.116429
9769.760474,500,2503.930909
9794.605914,500,2515.210519
9862.794091,500,2526.843246
8787.622873,500,2537.981337
9781.430918,500,2549.573391
9721.232115,500,2560.667052
9791.087055,500,2572.505502
9896.614764,500,2583.176959
9838.815296,500,2594.81216
9777.31348,500,2606.708104
9834.243783,500,2618.302148
9907.001466,500,2629.893501
9855.2895,500,2641.572273
9832.212238,500,2653.444605
9845.276465,500,2665.077398
9799.646414,500,2676.687317
9606.889255,500,2687.940245
9786.644326,500,2699.712919
9678.892105,500,2711.314925
9746.419095,500,2723.146964
9680.198482,500,2734.695564
9740.943909,500,2745.88476
9718.969315,500,2757.458465
