#{"env_id": "my_panda_free_space_traj", "t_start": 1586681777.0302784}
r,l,t
9572.444927,500,1459.509245
9143.988918,500,1470.800605
9359.646105,500,1482.020494
9314.870559,500,1493.621925
9281.396786,500,1504.969232
9517.802898,500,1516.383316
9592.435623,500,1527.899426
9222.273873,500,1539.37871
9445.56554,500,1550.398628
9564.197988,500,1561.512365
9595.561897,500,1572.797322
9468.268338,500,1583.905435
9485.212641,500,1595.012253
9671.55625,500,1606.209066
9633.810006,500,1617.054466
9622.629342,500,1628.386143
9617.486817,500,1639.848783
9427.433698,500,1651.176022
9544.793565,500,1661.969141
9562.225483,500,1673.579042
9641.734338,500,1684.838487
7641.246876,500,1695.518946
9696.407179,500,1707.014446
9748.504794,500,1718.261723
9507.451722,500,1729.72976
9687.259542,500,1741.274615
9693.836708,500,1753.062772
9723.633156,500,1764.624621
9657.7702,500,1775.360105
9562.665539,500,1787.231463
9675.610804,500,1798.797368
9686.546559,500,1810.348253
9762.029697,500,1821.909121
9717.654564,500,1833.205893
8673.954494,500,1844.453725
8872.283781,500,1855.582043
9607.986835,500,1866.425675
9379.083022,500,1877.712029
9708.307819,500,1889.309479
9753.216596,500,1900.990605
9664.870414,500,1912.258204
9739.074886,500,1923.651227
9706.919339,500,1935.184399
9522.426432,500,1945.806653
9721.840419,500,1957.32013
9726.541438,500,1968.963924
8522.959783,500,1980.591105
9737.629995,500,1992.268702
9560.025898,500,2003.465093
9560.689912,500,2015.021039
9653.561407,500,2026.84032
9713.295469,500,2038.421585
9761.077101,500,2050.052029
9676.295805,500,2061.437514
8923.547595,500,2072.858318
9690.395641,500,2084.118249
9638.059766,500,2095.481172
9650.23916,500,2107.069755
9627.052423,500,2118.664855
9804.063443,500,2130.52151
9692.539068,500,2142.078953
9715.598652,500,2153.061719
9737.762607,500,2164.467355
9682.39858,500,2176.163357
8817.67103,500,2187.366258
8638.58125,500,2198.609255
9787.61712,500,2210.171529
9642.721565,500,2221.777189
9695.804461,500,2232.783098
9720.791897,500,2244.382379
9715.067112,500,2255.749954
8706.690423,500,2266.543479
8738.485744,500,2277.173997
9627.411781,500,2288.230266
9557.570633,500,2299.455669
9719.446769,500,2310.587886
9699.507812,500,2321.85463
9486.832009,500,2332.883029
9815.212157,500,2344.058053
9740.853757,500,2354.950134
9875.326318,500,2366.573906
9804.885652,500,2377.800671
9762.857702,500,2389.333938
6966.600448,500,2400.738546
9639.943677,500,2412.234621
9696.934011,500,2423.837187
9753.881592,500,2435.601535
7521.01608,500,2446.398384
9834.97921,500,2457.661613
9740.152894,500,2469.099024
9713.32061,500,2480.705399
9863.752398,500,2492.212176
9776.112516,500,2503.807972
9816.738164,500,2515.321534
9772.462029,500,2526.96051
9717.238676,500,2537.859118
9741.393979,500,2549.447458
9847.287628,500,2560.768423
9810.824649,500,2572.380095
8708.275063,500,2583.297157
9788.452275,500,2594.941592
9905.234867,500,2606.580117
9691.361808,500,2618.177735
9893.345638,500,2630.006482
9809.887505,500,2641.718683
9819.693978,500,2653.310245
9778.011145,500,2665.191782
9888.418213,500,2676.79278
9621.950411,500,2688.031684
9737.660092,500,2699.587493
9736.631343,500,2711.429395
9559.140056,500,2723.017578
9737.102133,500,2734.570344
9543.913511,500,2745.995858
9789.021499,500,2757.577527
