#{"env_id": "my_panda_free_space_traj", "t_start": 1586681777.9145234}
r,l,t
9316.143056,500,1866.473127
6889.948258,500,1877.557772
9538.032786,500,1889.380971
9569.612722,500,1900.862092
7618.936135,500,1912.103062
9517.771002,500,1923.728382
9508.942994,500,1935.24517
7678.439013,500,1945.645465
9690.301768,500,1957.39939
9692.312385,500,1969.034737
9758.584772,500,1980.426034
9691.041404,500,1992.113978
8608.958182,500,2003.539124
9690.21094,500,2015.069212
9683.47393,500,2026.682781
9698.287322,500,2038.495787
9759.363898,500,2050.105732
6848.903223,500,2061.26949
9614.779371,500,2072.692584
9527.123601,500,2084.184558
9654.14865,500,2095.31792
9665.889953,500,2107.142196
9630.42856,500,2118.729899
9747.546919,500,2130.366598
9487.779156,500,2141.921175
9350.479264,500,2153.126512
9684.608308,500,2164.538266
9646.422234,500,2176.016849
9727.402395,500,2187.464968
9722.379534,500,2198.687988
9741.553858,500,2210.228285
9551.230368,500,2221.614169
8633.148332,500,2232.834354
9781.324351,500,2244.212335
9495.735067,500,2255.59662
9721.954437,500,2266.601515
9706.691191,500,2277.223723
9599.389506,500,2288.060809
9486.101479,500,2299.514167
9593.291427,500,2310.637182
9768.689925,500,2321.690951
9706.984402,500,2332.724308
9735.823637,500,2344.128375
9696.355805,500,2355.048675
9740.163523,500,2366.414265
9763.763387,500,2377.860164
9809.732726,500,2389.390442
9682.147201,500,2400.583327
9834.55877,500,2412.073536
9888.674065,500,2423.898536
9772.292594,500,2435.434065
9761.974867,500,2446.468486
9818.293206,500,2457.723413
9803.32661,500,2468.940492
9807.89017,500,2480.55406
9829.768605,500,2492.287686
9785.989281,500,2503.886195
8735.60591,500,2515.15883
9815.328522,500,2527.053045
9890.10743,500,2537.935074
9790.94459,500,2549.503089
7313.741681,500,2560.604282
9857.441345,500,2572.447388
8789.134762,500,2583.128683
9780.780032,500,2594.777322
9795.118819,500,2606.657343
9811.948835,500,2618.242669
9773.754111,500,2629.841497
9807.517637,500,2641.786772
9803.562416,500,2653.377572
9893.70559,500,2665.036085
9833.692187,500,2676.6339
8709.625701,500,2688.114251
9712.56327,500,2699.635952
9583.229387,500,2711.278677
9798.106127,500,2723.092553
9739.960364,500,2734.632557
9560.974572,500,2745.830359
9754.51268,500,2757.404618
