#{"t_start": 1586636654.0142524, "env_id": "my_panda_free_space_traj"}
r,l,t
58799.705636,500,1543.544496
59750.542761,500,1553.850775
60130.654838,500,1564.259507
60009.295602,500,1574.375263
60705.699239,500,1584.486424
59657.453782,500,1594.596374
60922.028474,500,1604.920866
60531.584437,500,1615.024821
60172.708972,500,1625.414505
58944.560365,500,1635.700207
59498.991159,500,1646.068005
60502.071034,500,1656.310116
59865.703303,500,1666.922884
60629.30121,500,1677.199216
60701.820745,500,1687.246659
60758.034813,500,1697.612925
61598.060707,500,1707.664877
60202.102571,500,1717.815068
61191.105372,500,1727.922072
60495.581615,500,1738.30288
61108.284749,500,1748.458791
61118.56025,500,1758.518743
61312.490626,500,1768.951511
60363.454453,500,1779.041956
59464.551247,500,1789.080202
60642.472394,500,1799.41776
59715.359266,500,1809.464978
57373.835896,500,1819.542019
61008.9695,500,1829.871259
61230.581297,500,1839.965682
60405.679557,500,1849.992033
61567.991493,500,1860.039352
59835.306223,500,1870.734065
59843.244681,500,1880.822614
61630.394388,500,1890.900473
60706.999808,500,1901.007868
60852.659554,500,1911.308315
61632.011676,500,1921.374859
61884.98227,500,1931.724938
61591.578853,500,1941.768423
60709.430459,500,1951.881213
60991.556205,500,1961.91609
60881.847915,500,1972.298003
60470.728533,500,1982.370718
60792.584163,500,1992.379963
61381.142602,500,2002.646155
61778.386059,500,2012.693739
61071.075479,500,2022.785349
61415.044,500,2032.889382
61198.117417,500,2043.191431
60898.24584,500,2053.206411
59667.629974,500,2063.222428
61440.062329,500,2073.56937
59669.05122,500,2083.630915
61484.416064,500,2093.648009
61572.122974,500,2103.962425
61811.277947,500,2114.056274
61405.5284,500,2124.198363
60444.395447,500,2134.561045
60386.691344,500,2144.839445
60982.575971,500,2154.852232
61245.937986,500,2164.888187
60774.18093,500,2175.291858
61486.741607,500,2185.361229
60291.353219,500,2195.435518
61379.578292,500,2205.494284
60664.095168,500,2215.762943
61287.699256,500,2225.841618
61623.602917,500,2236.148059
60501.998445,500,2246.27587
61463.250878,500,2256.325963
61207.82757,500,2266.344844
61304.969844,500,2276.684881
61748.465585,500,2286.746904
59488.985709,500,2296.773987
61441.404439,500,2307.090214
61795.005318,500,2317.152741
61448.007227,500,2327.275447
58916.920767,500,2337.38624
61663.270774,500,2347.658005
60239.771162,500,2357.739871
61876.267505,500,2367.82983
61425.697856,500,2378.23081
61483.13822,500,2388.313273
61235.971841,500,2398.382506
61601.573168,500,2408.696764
61920.035712,500,2418.787499
61011.30451,500,2428.906041
60498.764372,500,2439.284159
60205.670298,500,2449.433722
61713.021475,500,2459.475344
61829.375945,500,2469.528598
60965.730836,500,2479.927604
60532.653462,500,2490.038533
60615.425758,500,2500.139292
61928.468687,500,2510.206007
61422.514471,500,2520.548394
61149.538139,500,2530.649451
60759.003803,500,2540.969336
61193.62176,500,2551.040583
61742.14035,500,2561.075809
60901.590296,500,2571.267096
