#{"t_start": 1586636653.1776943, "env_id": "my_panda_free_space_traj"}
r,l,t
60216.402133,500,1799.262823
60416.250916,500,1809.311332
61102.950987,500,1819.610505
61209.357918,500,1829.70834
60950.807703,500,1839.839503
61555.037687,500,1849.843913
60625.064883,500,1860.135086
60945.128045,500,1870.548822
60247.120977,500,1880.682456
60916.608707,500,1890.988911
60781.048894,500,1901.09184
60390.696912,500,1911.145269
60702.41918,500,1921.450147
60548.03718,500,1931.5642
61108.220087,500,1941.622068
60825.22634,500,1951.961786
60920.867769,500,1962.02127
61440.05594,500,1972.141652
61105.486614,500,1982.236821
61558.346612,500,1992.472301
61936.340036,500,2002.501858
61255.646852,500,2012.542837
61390.207949,500,2022.868909
61867.567212,500,2032.97666
61762.96143,500,2043.04514
61293.731047,500,2053.301343
60916.121667,500,2063.320247
61323.850653,500,2073.384714
61606.198339,500,2083.480334
62158.557357,500,2093.756835
61384.595485,500,2103.812336
61327.557055,500,2113.919712
59552.433898,500,2124.286719
61695.262844,500,2134.407338
58277.791101,500,2144.705018
60480.486661,500,2154.740022
60952.420737,500,2164.998317
61662.994778,500,2175.128263
61538.761862,500,2185.231001
61455.795206,500,2195.533386
60055.591916,500,2205.606198
61389.503425,500,2215.63677
61030.275267,500,2225.937132
61701.292493,500,2236.015667
61313.020043,500,2246.154052
59919.691273,500,2256.430391
61588.082837,500,2266.456235
60285.332087,500,2276.521561
61138.793844,500,2286.624946
60109.322633,500,2296.884399
60440.631665,500,2306.969135
61001.273515,500,2317.02045
61787.785934,500,2327.37383
60444.450545,500,2337.489243
61241.517826,500,2347.528221
60582.555677,500,2357.834713
60549.618833,500,2367.942264
61387.440717,500,2378.078258
61707.304212,500,2388.199089
61716.827929,500,2398.491199
61702.301916,500,2408.575672
58794.22314,500,2418.654712
61158.824259,500,2428.997868
60591.635386,500,2439.138964
60484.107528,500,2449.248306
61326.4127,500,2459.353305
59977.863882,500,2469.644778
61376.733425,500,2479.787297
59504.516633,500,2489.910657
60926.610343,500,2500.242037
60309.070222,500,2510.324197
60560.067293,500,2520.399518
61864.341805,500,2530.737052
60985.852156,500,2540.815451
62114.700864,500,2550.904233
61394.585577,500,2561.181093
60984.257507,500,2571.376938
