#{"t_start": 1586133885.2729418, "env_id": "my_panda_free_space_traj"}
r,l,t
17820.421211,500,1163.328274
18989.886072,500,1173.502122
19877.526129,500,1183.664287
20007.183523,500,1194.032318
19065.891294,500,1204.252823
21689.879419,500,1214.410628
19065.022176,500,1224.806442
19001.405558,500,1234.949668
18378.882413,500,1245.016989
20089.454554,500,1255.093451
18268.745606,500,1265.403915
18499.737386,500,1275.498917
21613.874558,500,1285.616352
20511.919103,500,1295.940719
22519.458118,500,1306.048004
21050.838895,500,1316.145022
20007.662479,500,1326.536351
18397.784237,500,1336.695193
18194.078093,500,1346.830564
19974.352543,500,1357.158253
18389.750533,500,1367.299755
22738.609825,500,1377.427324
20377.074128,500,1387.565637
21485.836411,500,1397.87134
21269.668225,500,1407.970742
22515.52322,500,1418.087532
21840.83817,500,1428.544939
22118.391128,500,1438.696459
19781.849345,500,1448.810363
18317.897239,500,1459.148787
21466.475722,500,1469.304578
23278.358785,500,1479.418183
20499.940292,500,1489.597156
21831.275547,500,1499.922974
23923.929183,500,1510.084762
22941.114759,500,1520.171227
24729.756264,500,1530.532012
22560.91188,500,1540.636657
24200.275597,500,1550.814948
24327.54757,500,1560.977302
24319.118158,500,1571.276396
22500.08088,500,1581.400874
24745.150117,500,1591.567601
23180.971409,500,1601.901419
24213.533879,500,1612.029459
23756.607416,500,1622.131109
22618.100461,500,1632.447546
23183.189014,500,1642.664896
27787.045265,500,1652.848077
24040.601817,500,1663.17352
18240.244648,500,1673.494405
26360.592009,500,1683.717679
30195.960451,500,1693.927298
26834.57374,500,1704.383193
27321.63587,500,1714.482169
28182.261685,500,1724.609541
28394.38046,500,1734.966449
27682.991884,500,1745.122785
25175.864036,500,1755.176252
29297.00534,500,1765.479802
34787.407863,500,1775.507391
28362.011232,500,1785.60125
27604.019839,500,1795.737568
28299.858669,500,1806.129894
31980.263755,500,1816.17158
29070.365204,500,1826.233837
30944.466168,500,1836.522217
33939.698614,500,1846.51853
33792.273509,500,1856.561159
36242.102189,500,1866.570832
33926.907685,500,1876.808577
32656.803325,500,1886.893972
34313.587326,500,1897.034133
36318.244909,500,1907.312609
37095.040329,500,1917.342654
33031.13661,500,1927.348341
37444.828887,500,1937.664481
35431.406095,500,1947.69091
34010.04014,500,1957.777785
35827.38799,500,1968.081415
36865.49146,500,1978.179085
41237.897865,500,1988.264761
42208.029502,500,1998.389847
40904.802601,500,2008.697464
40622.690244,500,2018.749503
40325.413768,500,2028.771755
41763.255664,500,2039.052284
38403.97887,500,2049.208576
38154.382228,500,2059.219311
42625.404495,500,2069.474499
43061.239673,500,2079.480852
45653.955189,500,2089.506335
44855.899608,500,2099.668115
39917.594671,500,2110.067233
46289.423419,500,2120.091482
47930.788022,500,2130.359914
35772.378469,500,2140.898567
48037.085116,500,2150.982245
45259.193076,500,2161.032423
50052.168979,500,2171.067196
46528.47853,500,2181.354186
48457.043642,500,2191.704675
50721.045891,500,2202.030433
48111.056233,500,2212.47481
51392.102071,500,2222.715937
51282.339302,500,2232.877548
51020.777948,500,2243.15639
48802.895381,500,2253.190384
52475.537873,500,2263.224476
50034.093186,500,2273.480958
48637.740409,500,2283.51709
53366.069356,500,2293.572546
50301.394723,500,2303.663452
52698.654984,500,2313.902711
54697.992147,500,2323.973786
53241.552876,500,2334.014159
50628.738704,500,2344.3446
55485.753619,500,2354.431531
54692.872721,500,2364.455806
54865.753993,500,2374.726231
56590.232838,500,2384.767757
57696.209635,500,2394.859763
56924.138356,500,2404.943602
56127.860424,500,2415.25999
56261.693174,500,2425.289657
57557.320012,500,2435.332823
56653.018738,500,2445.719853
56060.36389,500,2455.982922
56833.235829,500,2466.210884
57481.483038,500,2476.417476
58227.62373,500,2486.868244
58798.20082,500,2497.105262
59781.37598,500,2507.394626
57924.615316,500,2517.733785
60279.319687,500,2527.774994
59824.18408,500,2537.90065
59334.891021,500,2548.176012
58331.995495,500,2558.369442
58961.391532,500,2568.409791
52661.955856,500,2578.988426
59966.706992,500,2589.188958
