#{"env_id": "my_panda_free_space_traj", "t_start": 1591017403.365622}
r,l,t
57602.967448,500,3292.036898
57722.389575,500,3301.792193
55568.650857,500,3311.632259
57141.675237,500,3321.749008
58396.881073,500,3331.604665
58356.308691,500,3341.461327
59188.940653,500,3351.29854
59551.828993,500,3361.336741
59290.096199,500,3371.166053
59681.378584,500,3381.041124
4283.916897,500,3391.258075
59655.431909,500,3401.124886
58569.953713,500,3410.939287
57170.209707,500,3421.007913
56900.379927,500,3430.881325
57965.912557,500,3440.739274
59540.799768,500,3450.787566
58844.993648,500,3460.62754
57891.400452,500,3470.486353
61031.929492,500,3480.335068
59805.229237,500,3490.361084
58676.389356,500,3500.201647
60020.547415,500,3510.071331
59468.050334,500,3520.118467
60302.086339,500,3529.965068
60105.217112,500,3539.791551
59285.26542,500,3549.88911
59838.630686,500,3559.735613
61273.658059,500,3569.585618
60247.656935,500,3579.453675
60701.97584,500,3589.505483
61284.319823,500,3599.329285
61037.169365,500,3609.177005
60654.225185,500,3619.241941
60655.919658,500,3629.085507
60797.878417,500,3638.934733
3492.001676,500,3648.878835
60636.441641,500,3658.8876
60829.424537,500,3668.654188
61228.097626,500,3678.470956
61238.236218,500,3688.477977
61322.552229,500,3698.276267
60539.076884,500,3708.11139
60729.760947,500,3718.1996
61204.881354,500,3728.018761
60830.328007,500,3737.829992
60576.879103,500,3748.021884
61369.979246,500,3757.849499
61682.68529,500,3767.676229
15936.000745,500,3777.658798
60921.658237,500,3787.71259
60740.220126,500,3797.519769
61201.108134,500,3807.297281
60861.113053,500,3817.344321
61234.934938,500,3827.148368
61577.835089,500,3836.920961
62004.074475,500,3846.979625
61553.843116,500,3856.829652
60579.823146,500,3866.689329
28119.751557,500,3876.533723
60745.831844,500,3886.623573
61994.150358,500,3896.469744
61350.483852,500,3906.369802
61680.846517,500,3916.548304
61397.698332,500,3926.424244
61417.547629,500,3936.304185
61240.540949,500,3946.172302
61496.651696,500,3956.269735
57843.179281,500,3966.065624
54082.134653,500,3975.921523
60645.900307,500,3985.977264
62015.896679,500,3995.742233
60472.285785,500,4005.575892
61262.874744,500,4015.651899
61394.623021,500,4025.543638
61944.93769,500,4035.353721
61553.831083,500,4045.445407
62142.542212,500,4055.299682
62288.522425,500,4065.226508
61758.552498,500,4075.134945
61986.014808,500,4085.351863
60925.977729,500,4095.179739
61499.59187,500,4105.029866
62508.296487,500,4115.082179
62181.78594,500,4124.928016
62254.217319,500,4134.704548
60885.079784,500,4144.72487
61343.857553,500,4154.53879
61288.429874,500,4164.38354
61662.861116,500,4174.224012
61627.036074,500,4184.34132
62129.987667,500,4194.096342
61418.723305,500,4203.879596
61890.328722,500,4213.986169
60491.491161,500,4223.858338
61002.377101,500,4233.710418
61601.897534,500,4243.570623
60197.004344,500,4253.698739
60491.296178,500,4263.53762
61305.446108,500,4273.392421
61405.187028,500,4283.610614
61373.743656,500,4293.408585
61022.863109,500,4303.212726
61042.834638,500,4313.323532
60963.417669,500,4323.174401
61294.448194,500,4333.000944
61406.114522,500,4343.087539
6188.452048,500,4353.069912
61966.960714,500,4362.867033
61594.67938,500,4372.774947
61216.350815,500,4382.833069
62016.552064,500,4392.720846
61416.509199,500,4402.572538
5960.658302,500,4412.786175
62061.467411,500,4422.667994
61005.08978,500,4432.428424
61682.379266,500,4442.53557
61433.458407,500,4452.307932
61661.489008,500,4462.133092
61533.002122,500,4472.01046
61648.996757,500,4482.094642
61846.998697,500,4491.928928
62207.797966,500,4501.790975
61516.624308,500,4511.983611
6540.857318,500,4521.954064
62212.406794,500,4531.772134
61728.958203,500,4541.604234
60302.597592,500,4551.715034
62225.477935,500,4561.572147
60459.187983,500,4571.485025
62115.274913,500,4581.56547
62170.59062,500,4591.377342
61208.605383,500,4601.138981
60995.758942,500,4611.270965
60934.332104,500,4621.177761
61147.462902,500,4631.062328
62210.084148,500,4641.172088
61770.177681,500,4651.062883
60962.90324,500,4660.904715
61250.768945,500,4670.896606
60379.36671,500,4680.957375
61830.921694,500,4690.725524
61409.953255,500,4700.481296
58479.31342,500,4710.526947
61674.093535,500,4720.371638
61638.076118,500,4730.152549
59633.521823,500,4740.22666
60062.624944,500,4750.072997
61517.171804,500,4759.895939
60335.634497,500,4769.755245
61907.02282,500,4779.770105
62055.246704,500,4789.518339
60872.347486,500,4799.332055
61781.738194,500,4809.423424
61289.320711,500,4819.289252
60805.492064,500,4829.127963
60246.197287,500,4838.942624
62222.510857,500,4848.957574
61912.622455,500,4858.750245
62213.072187,500,4868.59694
62192.157839,500,4878.67432
62267.843693,500,4888.496035
61874.949402,500,4898.333714
61523.133211,500,4908.417909
62373.590497,500,4918.298602
61467.960886,500,4928.184801
6449.02953,500,4938.316708
60308.700007,500,4948.205996
62121.413274,500,4958.053115
61437.135401,500,4967.945341
61503.860406,500,4978.069266
61549.834894,500,4987.954392
61304.692874,500,4997.889196
61079.6619,500,5008.056105
61404.030699,500,5017.929104
62041.777389,500,5027.838224
61915.081201,500,5037.930166
62281.193925,500,5047.76854
