#{"env_id": "my_panda_free_space_traj", "t_start": 1591017405.9453375}
r,l,t
9073.961436,500,1012.127505
10011.684126,500,1022.362982
10126.217779,500,1032.571002
9704.148983,500,1042.796926
10774.71284,500,1053.264809
10391.520488,500,1063.518355
11851.803199,500,1073.902835
12408.519915,500,1084.110565
10433.147384,500,1094.31579
10580.049765,500,1104.531463
11136.583302,500,1114.947704
11183.600877,500,1125.115564
11961.072943,500,1135.30669
12013.974884,500,1145.772587
10934.886415,500,1155.960448
12907.889592,500,1166.083387
11533.049993,500,1176.275388
12503.519363,500,1186.631954
12049.961342,500,1196.7449
13096.059753,500,1206.876935
14349.056534,500,1217.201157
13069.794301,500,1227.317155
13793.350332,500,1237.415905
15821.136008,500,1247.804693
11915.015769,500,1257.96639
14173.760424,500,1268.088117
15557.980547,500,1278.186647
15452.878087,500,1288.513618
14119.505799,500,1298.710499
15919.71503,500,1308.843027
14760.817179,500,1319.133692
14352.143962,500,1329.182545
15120.297315,500,1339.270082
14518.42105,500,1349.366217
14338.418855,500,1359.661007
16410.801057,500,1369.736231
14527.38964,500,1380.042188
15993.365593,500,1390.139628
15372.154088,500,1400.27167
16645.273367,500,1410.432518
12845.086551,500,1420.719064
14556.815142,500,1430.828345
13818.310124,500,1440.955346
17093.189516,500,1451.235219
17840.771396,500,1461.342191
17726.550816,500,1471.44644
16960.540744,500,1481.508678
16065.400225,500,1491.862857
17701.355158,500,1501.955928
18975.70139,500,1512.038514
13669.045037,500,1522.363533
17781.860319,500,1532.317049
18686.433168,500,1542.260868
14106.74079,500,1552.53282
19610.742415,500,1562.539895
18017.737882,500,1572.569402
16317.746871,500,1582.617074
19367.238559,500,1592.900314
17389.790221,500,1602.914274
17763.062108,500,1612.964914
20594.679409,500,1623.230599
20258.259042,500,1633.216824
16461.897395,500,1643.263615
16852.960346,500,1653.319255
19577.472321,500,1663.612844
17300.292977,500,1673.719651
18665.697889,500,1684.062946
18449.823092,500,1694.162302
20693.040702,500,1704.323935
16811.475295,500,1714.525313
19864.170462,500,1724.865778
17318.241556,500,1734.939915
18715.200993,500,1745.071166
17076.844441,500,1755.408974
19898.507902,500,1765.548618
14932.233743,500,1775.705287
18790.566006,500,1785.853749
20560.367263,500,1796.154034
19380.750936,500,1806.287129
17247.578191,500,1816.422323
17641.289132,500,1826.71058
19774.631596,500,1836.751384
20142.549749,500,1846.747447
20339.064147,500,1857.009712
20204.77143,500,1867.095717
19514.949483,500,1877.137671
17892.324362,500,1887.179034
21527.632071,500,1897.441036
21408.975907,500,1907.480275
20692.86365,500,1917.494867
19204.404877,500,1927.782364
20515.757468,500,1937.80762
22497.299691,500,1947.862725
24160.611321,500,1957.924122
20395.465322,500,1968.25858
23197.21178,500,1978.2689
20823.448534,500,1988.490531
24157.242135,500,1998.496271
21485.927149,500,2008.560075
18134.398716,500,2018.646412
21450.598205,500,2028.909752
22487.587597,500,2038.960971
20558.77052,500,2049.000999
21078.539695,500,2059.304388
21447.435126,500,2069.374286
20954.074096,500,2079.348706
23632.344705,500,2089.302213
21608.882956,500,2099.475876
21783.393282,500,2109.485896
19962.132171,500,2119.46668
22247.095162,500,2129.730402
23005.755829,500,2139.746457
23867.627026,500,2149.657928
23415.579857,500,2159.871712
23963.282745,500,2169.861303
19177.095615,500,2179.814073
23793.892803,500,2189.759296
23486.437658,500,2199.955785
23253.944048,500,2209.935311
21750.74606,500,2219.934088
21775.303726,500,2230.152432
25909.395878,500,2240.145463
25565.602232,500,2250.103161
27091.276128,500,2260.086518
26375.2007,500,2270.341383
26324.62806,500,2280.295259
28543.272326,500,2290.492162
25296.171503,500,2300.513173
27542.258124,500,2310.483844
26707.282019,500,2320.45987
26456.150331,500,2330.627983
24635.501157,500,2340.602138
24766.517581,500,2350.557179
24565.008693,500,2360.779397
26161.755673,500,2370.825054
29376.843803,500,2380.799896
25197.821508,500,2390.779719
26650.059362,500,2401.014245
27801.958971,500,2410.99435
28961.221614,500,2420.953584
27401.701501,500,2431.191111
25098.994777,500,2441.202601
28262.530016,500,2451.174654
30348.176459,500,2461.427838
29196.743336,500,2471.505004
33560.309696,500,2481.517607
29335.354274,500,2491.46832
32915.308636,500,2501.671878
29664.432841,500,2511.621344
30328.579713,500,2521.641511
31221.912775,500,2531.845417
33861.383872,500,2541.805205
31384.911652,500,2551.796706
34401.294228,500,2561.795109
32573.136193,500,2572.011618
31821.120964,500,2581.94629
32140.029273,500,2592.130427
32222.728893,500,2602.121366
34264.299074,500,2612.120764
34115.591984,500,2622.112036
32248.188118,500,2632.329802
33153.015606,500,2642.285794
29998.764684,500,2652.302241
35447.02725,500,2662.499598
38058.56549,500,2672.456084
37086.570371,500,2682.389953
36848.140949,500,2692.303647
35052.871213,500,2702.483838
37002.074909,500,2712.517149
39366.394654,500,2722.545194
35967.849323,500,2732.728229
40472.601161,500,2742.686546
36740.793226,500,2752.577041
35376.800298,500,2762.78761
35936.478827,500,2772.788634
40448.358039,500,2782.751969
39451.951864,500,2792.715773
40589.049202,500,2802.884994
42215.359618,500,2812.83804
38664.396494,500,2822.758104
40758.407946,500,2832.933386
41765.313044,500,2842.863891
40297.222796,500,2852.820534
39574.682608,500,2862.858727
41621.581549,500,2873.102348
42032.735232,500,2883.096503
44299.137413,500,2893.274025
43273.466901,500,2903.200269
41449.056171,500,2913.146157
45393.289766,500,2923.112934
45531.87425,500,2933.212913
44240.903977,500,2943.137676
46337.486783,500,2953.041418
39178.021277,500,2963.204912
44944.950807,500,2973.13911
47648.211439,500,2982.992429
26091.441879,500,2992.966445
46553.194018,500,3003.054915
46398.565527,500,3013.051204
48636.331229,500,3023.057246
49482.819344,500,3033.20384
49753.588762,500,3043.21664
51266.509832,500,3053.121234
48073.245193,500,3063.297656
50513.664067,500,3073.220889
49631.1727,500,3083.163034
51593.500677,500,3093.103517
50127.656858,500,3103.236262
50716.297987,500,3113.188061
53474.737225,500,3123.136197
52915.308856,500,3133.195963
54470.323374,500,3142.972405
54220.759799,500,3152.812243
54986.656387,500,3162.691099
54820.658036,500,3172.815697
54911.32801,500,3182.70312
54338.693676,500,3192.799374
53673.761345,500,3202.639024
55155.348007,500,3212.613053
53901.742443,500,3222.492947
55503.672992,500,3232.595163
57089.52573,500,3242.442814
56581.094961,500,3252.312428
56413.408247,500,3262.418536
55793.70673,500,3272.317233
56649.195435,500,3282.128953
56761.443496,500,3291.884959
57009.153301,500,3301.925462
56746.564664,500,3311.756716
58227.856368,500,3321.658284
57930.921474,500,3331.714814
58798.371834,500,3341.576411
57943.854153,500,3351.400375
59351.267947,500,3361.456806
59420.217542,500,3371.310817
58687.395373,500,3381.119896
60339.841313,500,3391.075032
59349.345032,500,3401.15513
59767.54541,500,3410.983343
58330.41879,500,3420.875346
59008.055623,500,3430.955574
58908.922664,500,3440.796409
59687.454328,500,3450.613456
59988.727345,500,3460.429232
58788.19825,500,3470.520904
59755.377431,500,3480.363955
60772.765269,500,3490.428902
59804.019564,500,3500.353127
60187.729804,500,3510.169371
59207.876956,500,3519.992187
60632.990124,500,3530.043994
59760.082195,500,3539.850448
60412.213045,500,3549.715912
60235.71464,500,3559.803857
59561.641415,500,3569.699081
61424.082586,500,3579.53907
60472.938432,500,3589.367177
60906.959278,500,3599.441535
60812.244297,500,3609.255517
60893.017551,500,3619.120462
60654.684492,500,3629.180877
60872.17781,500,3639.015162
60423.936636,500,3648.981345
59842.096032,500,3659.030039
61196.878018,500,3668.871279
61706.468286,500,3678.623018
58801.604687,500,3688.38701
61961.53305,500,3698.41305
61305.94651,500,3708.241109
61612.273823,500,3718.124263
61107.309257,500,3728.179015
59920.077901,500,3737.96187
37750.39985,500,3747.934664
60675.82121,500,3757.732419
61310.841077,500,3767.81295
60597.598099,500,3777.735879
61524.902456,500,3787.778375
61422.416291,500,3797.600129
61347.781766,500,3807.402927
61315.724585,500,3817.207047
61241.412426,500,3827.244517
60202.517178,500,3837.016858
60817.286161,500,3846.875694
61941.124638,500,3856.969892
61235.022167,500,3866.81042
59863.353614,500,3876.629673
41990.322419,500,3886.517563
60650.671029,500,3896.605202
61431.329161,500,3906.487543
61620.528463,500,3916.417384
61517.258929,500,3926.546851
61902.373536,500,3936.404113
61560.241138,500,3946.297898
61451.23186,500,3956.396568
61685.035932,500,3966.265245
60821.197771,500,3976.105067
59222.069631,500,3985.869317
61794.83145,500,3995.88996
62054.12569,500,4005.712426
61489.533339,500,4015.60956
61006.023953,500,4025.683705
61783.059135,500,4035.493731
57435.308925,500,4045.352821
62140.091692,500,4055.200569
60269.814256,500,4065.374097
58016.613065,500,4075.248544
61661.600092,500,4085.442122
62367.807222,500,4095.280807
61699.970769,500,4105.139252
61855.231733,500,4115.020072
61715.555358,500,4125.078446
62250.146447,500,4134.837368
61501.617917,500,4144.642019
60605.081447,500,4154.693318
61660.004495,500,4164.544455
61747.165268,500,4174.350935
6108.115788,500,4184.249087
61090.652476,500,4194.242724
61157.586534,500,4204.066803
61302.120008,500,4213.909355
59956.168741,500,4223.989315
59324.284642,500,4233.829452
57359.255381,500,4243.689244
60528.545808,500,4253.801508
61551.413961,500,4263.716809
61733.7854,500,4273.56928
61098.991612,500,4283.541555
61816.868579,500,4293.523193
60817.547541,500,4303.306884
61252.917156,500,4313.198275
61312.105808,500,4323.291002
61468.215533,500,4333.078333
60670.343577,500,4342.95398
60376.176872,500,4352.952285
61045.826094,500,4363.039024
61745.412872,500,4372.889708
61071.234994,500,4383.0023
62389.038881,500,4392.822754
61529.632826,500,4402.679228
61565.593197,500,4412.700403
61731.307297,500,4422.783461
62086.000581,500,4432.569331
60939.246415,500,4442.446345
61595.516078,500,4452.470849
62081.321736,500,4462.289974
62135.431003,500,4472.101405
60797.672473,500,4481.946983
61971.524725,500,4492.063682
61755.819966,500,4501.925671
26333.810895,500,4511.926853
62427.937068,500,4522.12302
62410.680493,500,4531.936422
60882.030832,500,4541.726584
60747.564219,500,4551.861081
61497.342062,500,4561.760555
61396.362352,500,4571.635506
61865.29129,500,4581.46402
61641.274732,500,4591.508662
61891.66418,500,4601.324042
62159.909801,500,4611.210955
61431.801879,500,4621.33671
61690.047026,500,4631.159101
61863.49221,500,4641.052937
54103.671744,500,4650.929766
60543.554962,500,4661.075219
61973.385373,500,4670.996037
61388.751506,500,4681.081712
60981.058513,500,4690.869411
62137.294375,500,4700.649568
59375.936503,500,4710.464727
61645.495549,500,4720.511515
61513.916176,500,4730.279009
61882.268258,500,4740.131341
61177.621604,500,4750.215925
61781.636363,500,4760.083355
62083.547518,500,4769.896105
62209.154667,500,4779.680035
62230.481627,500,4789.695863
61324.748386,500,4799.48937
62106.951971,500,4809.346047
61686.554863,500,4819.436804
62022.898018,500,4829.245941
60593.56553,500,4839.050822
60095.558731,500,4849.11431
61815.85103,500,4858.960471
62002.595875,500,4868.773103
61464.035759,500,4878.55749
61779.318076,500,4888.582652
62247.260138,500,4898.423504
61473.54793,500,4908.301042
61765.998766,500,4918.401757
61146.578612,500,4928.24854
61314.116357,500,4938.180503
59529.440821,500,4948.077366
60962.058228,500,4958.175548
62085.25141,500,4968.066846
61450.434266,500,4978.218
61564.93997,500,4988.159446
61397.783932,500,4998.02611
61308.192528,500,5007.95168
61229.541436,500,5018.061905
61646.930344,500,5027.942551
61555.654184,500,5037.811879
61970.855631,500,5047.911315
