#{"env_id": "my_panda_free_space_traj", "t_start": 1591017404.197487}
r,l,t
61250.023345,500,4005.764221
61193.039133,500,4015.586521
58520.153143,500,4025.719365
60875.3155,500,4035.543548
61415.643094,500,4045.372888
61848.31071,500,4055.201922
60868.136963,500,4065.419356
61130.245445,500,4075.286621
62019.767147,500,4085.252919
61480.877661,500,4095.340784
61761.322996,500,4105.196694
61530.560259,500,4115.009048
61848.227726,500,4124.845519
61863.577334,500,4134.866161
60829.762513,500,4144.647828
61909.350938,500,4154.443455
61891.910261,500,4164.564099
61379.790023,500,4174.409513
61145.557195,500,4184.273134
60720.10976,500,4194.273628
62144.416165,500,4204.067471
61026.414456,500,4213.90846
60988.690797,500,4224.041
60050.242737,500,4233.889639
60847.238611,500,4243.716354
61026.266284,500,4253.597474
59925.971266,500,4263.75555
45663.478191,500,4273.5738
61246.986794,500,4283.532285
60456.942949,500,4293.314019
61445.044428,500,4303.369421
61264.240988,500,4313.225966
62110.735453,500,4323.352253
61132.49651,500,4333.147076
60810.012364,500,4342.995516
61711.148804,500,4352.967682
61684.434055,500,4363.06129
60883.397536,500,4372.912401
60815.670655,500,4382.816221
61561.134973,500,4392.884122
61710.474421,500,4402.720399
62093.233695,500,4412.687523
61205.42326,500,4422.576162
61509.160452,500,4432.603124
61092.701015,500,4442.444281
62124.11672,500,4452.205772
60939.360237,500,4462.319046
60292.5192,500,4472.167992
57294.520964,500,4481.980862
61648.954051,500,4492.09445
62157.260863,500,4501.951109
62274.777562,500,4511.90799
61303.318024,500,4522.129458
61659.529092,500,4531.943909
61344.838747,500,4541.746886
61493.010968,500,4551.613766
60786.195955,500,4561.773503
60692.841663,500,4571.651106
62137.565668,500,4581.485977
61049.555279,500,4591.292215
61322.485211,500,4601.356094
61050.871942,500,4611.196898
28015.219324,500,4621.359051
62031.805717,500,4631.195404
60761.614732,500,4641.084717
59938.577211,500,4650.953976
61618.00224,500,4661.10025
62085.56456,500,4671.033584
62106.950538,500,4680.869689
27950.711914,500,4690.897171
61998.738702,500,4700.623804
61607.10634,500,4710.442211
60705.67424,500,4720.280882
62327.735262,500,4730.314156
59298.476308,500,4740.13293
61712.092326,500,4749.963893
61961.745234,500,4760.098644
60439.531027,500,4769.936356
61278.570719,500,4779.681739
61273.712137,500,4789.705087
61491.14171,500,4799.494717
62157.503026,500,4809.340954
62086.769379,500,4819.464968
61677.563202,500,4829.288858
61474.004483,500,4839.083573
61303.214383,500,4848.860557
61016.206127,500,4858.959942
62227.368131,500,4868.762968
62292.621607,500,4878.57763
61397.452689,500,4888.401276
61477.737448,500,4898.497505
61447.752282,500,4908.327556
61919.529553,500,4918.443978
61033.544419,500,4928.317199
60644.215698,500,4938.218859
61516.047561,500,4948.102513
60155.542643,500,4958.202394
61146.101776,500,4968.070174
61951.796153,500,4977.967934
61455.476784,500,4988.161959
60950.553799,500,4998.037188
61852.233404,500,5007.970891
61634.768492,500,5017.845211
60501.613992,500,5027.99903
61468.508705,500,5037.843353
62317.051416,500,5047.677387
