#{"env_id": "my_panda_free_space_traj", "t_start": 1591017405.0602663}
r,l,t
7437.16205,500,867.657407
7985.537115,500,877.703327
7154.925814,500,888.123203
7518.168283,500,898.36173
7395.239905,500,908.630367
7423.877834,500,918.914172
7982.112782,500,929.354818
8937.566334,500,939.609433
8235.902197,500,949.985238
6896.142072,500,960.462539
7919.947095,500,970.725321
8134.765233,500,980.96187
7654.022893,500,991.259461
7911.08994,500,1001.784576
10258.637404,500,1012.066961
9223.658385,500,1022.308089
8020.333827,500,1032.722587
10923.386192,500,1042.940506
10261.039234,500,1053.189423
9901.078827,500,1063.691767
11041.910251,500,1073.841125
9241.223377,500,1084.04774
10271.173987,500,1094.479311
11199.539538,500,1104.688622
12749.729966,500,1114.872256
9740.768525,500,1125.056794
10938.469843,500,1135.459451
13046.379345,500,1145.694101
12032.021546,500,1155.904013
11179.236834,500,1166.051286
13803.714017,500,1176.453884
11370.700111,500,1186.593439
12438.857832,500,1196.924149
11047.382078,500,1207.040132
13634.717866,500,1217.134484
14619.896278,500,1227.259732
13821.614803,500,1237.577824
13926.204975,500,1247.727547
15196.077878,500,1257.905432
14633.273867,500,1268.260034
14367.169127,500,1278.365999
13005.313223,500,1288.475405
15081.958594,500,1298.651877
14594.180194,500,1309.017995
14225.078421,500,1319.084077
13737.691917,500,1329.137225
14443.625975,500,1339.435174
13122.953185,500,1349.539913
14621.234332,500,1359.620489
15811.033007,500,1369.91512
13365.916755,500,1379.987627
14815.572839,500,1390.086487
13442.047257,500,1400.432399
15371.850649,500,1410.589184
16794.36014,500,1420.637016
15487.308268,500,1430.745754
14839.912762,500,1441.104698
13629.6767,500,1451.154172
15499.028222,500,1461.27587
18314.865012,500,1471.395007
14452.39511,500,1481.672262
18541.65469,500,1491.788406
14922.89668,500,1502.115308
14874.398449,500,1512.189314
16583.449572,500,1522.238659
17225.033429,500,1532.223792
17093.755923,500,1542.410379
17191.651283,500,1552.405627
17028.359698,500,1562.44806
16834.090179,500,1572.722233
18259.221178,500,1582.769917
16731.685803,500,1592.812771
20139.494783,500,1602.837231
16695.836952,500,1613.108456
16497.305799,500,1623.13709
19238.64535,500,1633.151817
16866.799035,500,1643.432461
16666.97672,500,1653.492758
16927.196026,500,1663.559394
17484.279847,500,1673.884079
20184.432103,500,1683.98261
19021.746819,500,1694.106519
17104.80502,500,1704.491235
18284.441498,500,1714.679213
17378.441159,500,1724.786016
20329.798018,500,1734.891911
16092.383793,500,1745.23892
18982.417612,500,1755.345803
18162.468481,500,1765.492782
19015.496567,500,1775.661824
20114.570072,500,1786.013725
18740.94489,500,1796.090661
17788.837424,500,1806.443104
16404.426317,500,1816.576814
20673.392985,500,1826.613161
19175.908314,500,1836.692274
19703.281768,500,1846.914585
20255.314625,500,1856.940572
21568.810379,500,1867.025812
21350.882629,500,1877.305445
20158.094182,500,1887.340697
19699.619749,500,1897.360612
23611.607046,500,1907.385589
18477.754196,500,1917.657864
22110.526864,500,1927.702862
21542.193036,500,1937.747259
21176.497447,500,1948.026168
25498.742553,500,1958.095985
24832.882359,500,1968.197094
23671.702896,500,1978.433616
20362.489891,500,1988.413712
22554.932693,500,1998.424705
23778.542432,500,2008.723486
22681.965428,500,2018.814078
22043.681675,500,2028.852023
22571.900013,500,2038.924685
20240.687124,500,2049.172196
19930.894878,500,2059.231794
22840.043151,500,2069.311441
21072.218945,500,2079.297506
21773.35054,500,2089.466079
20104.155955,500,2099.412562
19576.171453,500,2109.647889
21790.484761,500,2119.625093
22252.693003,500,2129.638363
25407.912894,500,2139.643412
23587.85861,500,2149.815579
22557.317729,500,2159.778944
21499.054302,500,2169.782596
24749.753638,500,2179.966748
24147.022603,500,2189.921479
25780.39589,500,2199.881669
24093.331463,500,2209.8758
25992.991428,500,2220.093751
25559.702266,500,2230.070934
25994.011322,500,2240.070202
27651.918778,500,2250.255904
24413.366039,500,2260.240008
27098.609244,500,2270.269972
23987.906332,500,2280.460665
26667.10264,500,2290.403102
22697.037815,500,2300.436484
26920.703574,500,2310.642053
27937.062442,500,2320.621675
28377.984029,500,2330.541256
24382.723593,500,2340.502903
25109.24162,500,2350.715447
27868.062345,500,2360.719142
28826.778281,500,2370.772923
26944.074436,500,2380.765295
26789.28265,500,2390.955027
27432.479427,500,2400.970577
28353.385608,500,2411.167012
28315.064886,500,2421.119142
27433.325484,500,2431.125043
28443.604472,500,2441.152205
29821.93723,500,2451.346779
27205.271942,500,2461.364234
30675.839311,500,2471.431571
28401.30776,500,2481.686498
31291.976084,500,2491.637422
29802.811672,500,2501.591931
29494.331295,500,2511.550819
29959.111563,500,2521.810628
30063.112731,500,2531.797323
33627.127133,500,2541.766372
32936.461912,500,2551.970084
36349.018221,500,2561.96731
33378.852586,500,2571.947765
31014.148231,500,2582.111208
31906.97051,500,2592.067193
35347.478673,500,2602.066148
32917.827973,500,2612.274299
34250.885589,500,2622.28011
34856.521803,500,2632.256959
36477.120671,500,2642.233301
34518.981348,500,2652.459065
32484.019876,500,2662.40609
32646.342291,500,2672.399216
36009.011586,500,2682.350504
36636.482619,500,2692.478793
37133.950968,500,2702.436802
35902.412041,500,2712.674382
36524.428505,500,2722.711149
37765.940073,500,2732.655106
37900.684121,500,2742.585733
39304.01017,500,2752.754324
38571.713202,500,2762.730736
35806.369939,500,2772.723454
41162.018083,500,2782.920614
38201.297708,500,2792.881803
38925.222382,500,2802.8167
42765.559081,500,2812.73455
42941.690023,500,2822.908843
40564.059953,500,2832.865995
43509.627219,500,2842.803506
39538.23407,500,2852.992215
42731.801358,500,2863.023818
41025.81308,500,2873.039968
43294.733137,500,2883.26126
42011.56546,500,2893.195583
39995.636216,500,2903.126632
44145.393339,500,2913.312718
27967.600916,500,2923.283589
44061.744133,500,2933.146345
45426.928377,500,2943.062421
45813.838016,500,2953.194173
45286.485201,500,2963.11606
45285.210724,500,2973.048533
45347.745898,500,2982.925705
50077.861365,500,2993.124811
48681.275318,500,3002.990064
47262.006862,500,3013.20667
47512.049065,500,3023.227283
47814.512994,500,3033.127457
49595.96087,500,3043.098353
50272.386004,500,3053.276736
50408.581852,500,3063.206352
50692.218537,500,3073.158858
52879.558032,500,3083.332333
50196.002044,500,3093.272032
49438.361431,500,3103.175549
46926.831823,500,3113.092301
49991.928028,500,3123.298999
51443.367206,500,3133.108665
53247.999647,500,3142.899732
52125.92833,500,3152.970194
54844.987507,500,3162.852584
54015.246557,500,3172.751734
53736.788336,500,3182.872774
56680.486945,500,3192.724181
53578.480922,500,3202.574556
54619.032207,500,3212.775074
55744.571129,500,3222.656624
55650.004789,500,3232.520889
56226.365068,500,3242.373772
55307.973124,500,3252.467774
57531.118264,500,3262.330574
56188.848327,500,3272.234842
57173.757117,500,3282.06806
57602.880806,500,3292.040947
59390.029168,500,3301.806613
56642.257836,500,3311.908098
57238.241266,500,3321.806166
59293.582765,500,3331.618818
58527.85469,500,3341.485133
58789.980523,500,3351.555845
59746.167396,500,3361.361479
59013.706063,500,3371.224823
59714.398762,500,3381.282867
60162.697131,500,3391.242485
58233.445335,500,3401.091897
59751.543641,500,3410.934782
58419.569775,500,3421.036624
58967.466685,500,3430.881951
58357.622408,500,3440.726092
58795.502185,500,3450.770482
59250.712436,500,3460.582129
59237.374976,500,3470.452755
58615.833735,500,3480.528969
59527.377682,500,3490.344726
59267.076384,500,3500.276299
59562.545886,500,3510.327166
60550.124302,500,3520.148132
60785.393899,500,3529.961367
60162.536673,500,3539.794605
60867.964727,500,3549.889857
60638.915537,500,3559.731421
60420.911347,500,3569.619744
60024.137878,500,3579.484113
60673.859661,500,3589.518381
60400.60829,500,3599.339617
60601.507714,500,3609.41622
60423.182671,500,3619.278513
60715.598988,500,3629.104835
60790.370553,500,3638.932483
61647.475617,500,3649.140372
60034.480054,500,3658.923608
59569.093338,500,3668.742494
61051.977806,500,3678.769234
60138.829649,500,3688.536663
60930.459727,500,3698.316614
60569.799476,500,3708.144915
57023.959264,500,3718.277701
61749.656553,500,3728.081306
60580.642835,500,3737.882186
4966.286429,500,3748.086107
61114.386616,500,3757.890824
62330.178222,500,3767.744666
60365.688502,500,3777.908252
60470.420019,500,3787.706458
60794.092624,500,3797.532226
61016.523967,500,3807.547206
61532.589067,500,3817.355619
60509.857762,500,3827.14572
60918.651226,500,3836.938985
60908.338756,500,3847.028841
61474.540353,500,3856.875562
61364.346427,500,3866.730451
61001.054418,500,3876.565486
60854.093293,500,3886.673091
61621.480256,500,3896.513935
61231.538597,500,3906.64229
61923.937982,500,3916.570557
61793.608369,500,3926.461774
60801.034858,500,3936.325415
61208.602759,500,3946.455473
61486.862863,500,3956.315786
61575.769285,500,3966.167579
59869.317248,500,3976.250588
61684.507463,500,3986.013283
60537.767997,500,3995.798038
61697.000984,500,4005.641323
62107.539016,500,4015.756516
60360.313907,500,4025.597336
60838.51239,500,4035.421104
61637.482508,500,4045.501616
61341.908726,500,4055.35023
60598.88804,500,4065.292104
61240.89154,500,4075.406939
17907.50399,500,4085.363629
60749.544282,500,4095.200256
62134.28269,500,4105.305857
61083.315151,500,4115.169361
61223.472326,500,4124.969779
61856.415474,500,4134.736757
61087.381535,500,4144.79462
61187.224531,500,4154.586662
60427.744591,500,4164.451405
61609.151175,500,4174.285901
61638.270311,500,4184.400745
61173.985528,500,4194.153106
60510.153356,500,4204.218789
61060.73039,500,4214.053365
60639.485358,500,4223.905727
61005.705177,500,4233.759434
56027.092408,500,4243.851655
61078.869536,500,4253.721102
60824.346315,500,4263.631197
60583.741251,500,4273.720082
4093.672962,500,4283.684809
60774.95657,500,4293.420099
61455.064658,500,4303.237772
61982.402561,500,4313.353231
61766.812375,500,4323.217836
61827.223393,500,4333.009312
62102.2046,500,4343.113768
61038.66691,500,4353.111965
61590.696788,500,4362.945065
61897.648976,500,4373.035905
61808.513084,500,4382.911263
61566.439108,500,4392.749475
61319.21292,500,4402.836675
61233.131033,500,4412.851123
61112.257637,500,4422.689054
61790.930603,500,4432.484614
6518.023518,500,4442.586337
61029.5409,500,4452.354859
61763.8131,500,4462.194461
61718.29639,500,4472.03159
60976.620025,500,4482.094372
61050.813562,500,4491.967053
61571.877233,500,4502.077785
61945.47394,500,4512.070589
61563.567283,500,4522.005688
60616.573181,500,4531.826993
60532.29771,500,4541.860868
61630.751259,500,4551.75714
61633.145004,500,4561.656268
61533.189066,500,4571.78386
61388.564855,500,4581.60935
61467.539709,500,4591.411838
61478.440704,500,4601.240604
60152.18553,500,4611.356439
61926.248123,500,4621.227876
60591.896862,500,4631.06148
61433.000907,500,4641.216152
61918.745556,500,4651.088973
61894.488815,500,4660.974875
61924.375818,500,4671.152355
60546.027926,500,4680.973545
61723.99541,500,4690.770511
61290.453905,500,4700.797993
61394.456054,500,4710.60664
61451.413016,500,4720.399272
61413.768766,500,4730.181956
60257.177312,500,4740.283636
60668.451883,500,4750.10685
61085.406242,500,4759.969524
60829.946516,500,4769.809435
62051.378097,500,4779.819725
61669.048772,500,4789.579904
61492.118901,500,4799.630618
61423.343549,500,4809.494547
61436.862093,500,4819.33398
61061.397164,500,4829.155648
61673.830219,500,4839.202872
60577.721587,500,4849.00615
61313.478883,500,4858.848054
61214.755502,500,4868.912675
61833.229645,500,4878.705292
51371.688305,500,4888.495166
62226.262768,500,4898.356177
62106.458964,500,4908.457841
59424.320852,500,4918.312416
61086.480681,500,4928.176781
62007.797769,500,4938.335802
61813.660599,500,4948.218312
61727.988944,500,4958.074309
61836.096048,500,4968.208317
60885.499694,500,4978.083548
61037.511434,500,4988.046562
60735.07,500,4998.177122
60635.702712,500,5008.101095
61673.389612,500,5017.973164
61465.275543,500,5027.872172
61800.277476,500,5037.966338
61039.285137,500,5047.813296
