#{"env_id": "my_panda_free_space_traj", "t_start": 1586649504.2096777}
r,l,t
29488.682571,500,1163.279689
27361.070871,500,1174.843569
30403.150398,500,1186.848513
30364.687035,500,1198.599428
35053.302341,500,1210.400903
29628.986099,500,1222.095566
34463.410075,500,1234.042481
30229.011586,500,1245.738394
32437.543357,500,1257.46489
32906.770479,500,1269.101511
32583.36242,500,1280.517603
33733.211201,500,1292.106108
35667.256094,500,1303.806575
34690.083809,500,1315.290056
32746.390962,500,1327.033211
33574.156677,500,1338.807685
30367.652664,500,1350.140571
29465.715973,500,1361.350703
38072.35946,500,1372.609272
38789.085733,500,1384.212373
35873.041813,500,1395.770958
34572.274491,500,1407.221295
37425.857262,500,1418.878363
39572.68649,500,1430.426778
37212.078815,500,1441.874467
39343.795637,500,1453.61415
39407.752177,500,1465.154125
40452.843324,500,1476.710789
42835.506523,500,1488.476753
37848.807081,500,1500.036294
38663.674175,500,1511.715694
40329.860513,500,1523.510468
41400.030509,500,1535.354151
39040.571681,500,1547.047016
38936.922716,500,1558.813208
39240.561377,500,1570.366426
41084.289578,500,1582.305392
40384.505094,500,1593.900796
41590.019553,500,1605.702835
43597.193219,500,1617.366672
43053.124642,500,1628.994932
45845.051289,500,1640.557584
44873.055848,500,1652.427274
38258.723985,500,1664.092312
44549.194551,500,1675.740485
40965.37606,500,1687.654487
45632.576302,500,1699.332658
43294.781758,500,1710.970614
44501.300404,500,1722.753462
41740.796069,500,1734.74974
48667.116963,500,1746.469939
45735.194561,500,1758.034357
45653.831119,500,1769.978765
43695.044707,500,1781.660472
47564.889443,500,1793.404555
46459.593703,500,1805.233096
48924.764596,500,1816.852182
49563.213359,500,1828.432339
48321.222465,500,1840.287843
48270.643463,500,1852.021549
49904.326502,500,1863.598607
51340.155251,500,1875.253748
48940.066663,500,1887.06335
50556.887271,500,1898.668033
50696.41178,500,1910.289488
49700.1293,500,1921.915919
51976.981006,500,1933.781069
53711.991685,500,1945.431744
52285.313141,500,1957.301598
53234.797687,500,1968.957709
53052.693372,500,1980.655465
53198.959282,500,1992.324663
53668.55459,500,2004.282462
54489.367613,500,2016.046786
52940.095439,500,2027.841145
54893.469798,500,2040.044763
40889.457682,500,2051.814496
53683.463292,500,2063.638829
52167.066867,500,2075.572505
55509.047295,500,2087.832797
52666.310431,500,2099.961214
56387.464077,500,2112.036314
55645.917047,500,2124.180321
55904.486481,500,2136.169513
55582.458563,500,2148.130224
56070.63029,500,2160.301384
57601.537963,500,2172.265537
59008.124035,500,2184.256501
56494.574608,500,2196.492435
56874.487875,500,2208.464602
56593.768271,500,2220.407168
57305.529514,500,2232.331487
57978.409981,500,2244.496235
47118.57675,500,2256.516407
59674.967749,500,2268.587655
58100.543558,500,2280.65418
58180.173587,500,2292.964919
59084.458801,500,2304.837127
58810.844444,500,2316.91619
54176.810049,500,2328.585232
58798.080272,500,2340.36219
59389.680615,500,2352.180155
57339.013216,500,2364.165447
58587.294721,500,2376.002996
57810.216277,500,2387.950813
59012.395129,500,2399.635302
60311.84315,500,2411.485218
58632.555488,500,2423.312196
58512.396555,500,2435.015049
56261.574627,500,2447.184754
59913.616773,500,2459.067115
59400.653639,500,2470.76599
59769.212369,500,2482.771487
59160.289954,500,2494.617275
60481.709344,500,2506.554615
58485.038386,500,2518.642233
58324.491967,500,2530.339828
59621.806083,500,2542.015525
58865.450425,500,2553.905468
59877.19185,500,2565.5775
58156.371101,500,2576.944986
55105.210318,500,2588.597422
59154.220062,500,2600.568133
58853.344308,500,2612.472939
60252.050523,500,2624.190351
60154.126753,500,2635.796486
57176.653977,500,2648.099536
59864.660609,500,2659.931753
59273.606874,500,2672.476001
60197.809457,500,2684.556361
59310.576228,500,2696.247795
59436.821748,500,2708.019834
60013.11378,500,2720.080419
60069.652978,500,2731.890184
59079.948514,500,2743.798259
56670.500579,500,2756.034558
59678.734033,500,2768.163141
59889.164119,500,2779.910083
59811.223313,500,2792.011053
59615.410532,500,2804.535823
59722.352582,500,2816.94036
58813.111111,500,2829.034553
59014.475915,500,2841.313278
60244.083712,500,2852.874498
