#{"env_id": "my_panda_free_space_traj", "t_start": 1586649503.3666487}
r,l,t
27731.711659,500,1070.666846
27659.421083,500,1082.206062
24491.554783,500,1094.044848
19333.10026,500,1105.350459
29280.259504,500,1116.921391
30506.602484,500,1128.570337
27907.217898,500,1139.948271
31395.269968,500,1151.468536
25953.24822,500,1163.168091
29448.401625,500,1174.93748
30654.654795,500,1186.715254
30446.277437,500,1198.473124
31074.972303,500,1210.503686
31581.714565,500,1222.199474
31528.945385,500,1233.930983
30191.026297,500,1245.827236
31661.807856,500,1257.315541
37404.154426,500,1268.99658
33861.859019,500,1280.637815
35149.170822,500,1292.223626
30990.32724,500,1303.691091
36479.266967,500,1315.178425
34825.957653,500,1327.122648
33855.036036,500,1338.65466
36139.659106,500,1350.007916
32048.087122,500,1361.261539
40850.368075,500,1372.72342
35506.537714,500,1384.103648
39244.153482,500,1395.891939
37048.327799,500,1407.345049
36152.614445,500,1418.735674
34423.750549,500,1430.260658
34870.20301,500,1441.978002
37881.652567,500,1453.511057
35531.290779,500,1465.052689
39012.184109,500,1476.826776
37261.514397,500,1488.371154
39757.352948,500,1499.903322
39762.319806,500,1511.593153
39153.731277,500,1523.618045
43710.59673,500,1535.233738
39960.107889,500,1546.92735
40445.697241,500,1558.919033
37803.358254,500,1570.488177
42420.111454,500,1582.191879
40533.996723,500,1594.016176
38198.808267,500,1605.583707
43247.597679,500,1617.247344
44987.315332,500,1629.115101
31902.495767,500,1640.677881
40663.867423,500,1652.290246
42167.86233,500,1663.943238
42718.205866,500,1675.846964
42478.411394,500,1687.527022
44634.238649,500,1699.209154
44938.547015,500,1710.874966
47087.237643,500,1722.859055
47841.192117,500,1734.62969
45978.392807,500,1746.581449
43176.790881,500,1758.143088
44668.381617,500,1769.860746
48487.559089,500,1781.533763
47529.439548,500,1793.514098
47165.741549,500,1805.113078
46752.384602,500,1816.753812
47391.889184,500,1828.554966
50180.487515,500,1840.158569
49494.55222,500,1851.898737
48722.068452,500,1863.506773
50081.404888,500,1875.366285
49661.28784,500,1886.941897
48105.877727,500,1898.546396
49431.490106,500,1910.414729
54306.874574,500,1922.02688
48870.449494,500,1933.66156
50996.087663,500,1945.543473
47773.624776,500,1957.178338
51394.547294,500,1968.816733
51350.129815,500,1980.73983
52865.172649,500,1992.442192
51992.384465,500,2004.173751
54009.0178,500,2015.9057
53667.31253,500,2027.930246
53809.510869,500,2039.910833
52304.46083,500,2051.703294
54265.996377,500,2063.522396
55133.323919,500,2075.662614
54819.016464,500,2087.7018
55135.339492,500,2100.042114
54808.074659,500,2112.13999
56376.368344,500,2124.064993
56400.071019,500,2136.029842
56133.375904,500,2148.223239
56006.228705,500,2160.151649
56100.378395,500,2172.141997
55387.611903,500,2184.360604
56406.596398,500,2196.359248
56776.033285,500,2208.294822
53278.220393,500,2220.293373
58042.452841,500,2232.420195
53582.73198,500,2244.346954
57538.466645,500,2256.350069
57990.604517,500,2268.683993
57078.180923,500,2280.757729
56871.114068,500,2292.830539
57948.189094,500,2304.950559
56758.600367,500,2316.794125
57094.329203,500,2328.48912
57840.025927,500,2340.479969
59513.566513,500,2352.30055
58977.487012,500,2364.05133
59176.79306,500,2375.857176
58844.323711,500,2388.063694
51179.664422,500,2399.529922
59789.252156,500,2411.381311
59864.456271,500,2423.216604
59152.919249,500,2435.132899
59744.856197,500,2447.028683
60052.583569,500,2459.176083
59945.086731,500,2470.884722
58663.153543,500,2482.659049
58145.939534,500,2494.486485
58975.239431,500,2506.665868
59117.389874,500,2518.517064
60222.42835,500,2530.218708
59605.155026,500,2542.139837
59156.823767,500,2553.764278
59688.607131,500,2565.458671
58182.139208,500,2576.844887
58627.923382,500,2588.71226
58655.030526,500,2600.427634
59449.542985,500,2612.33593
57072.750362,500,2624.298536
30989.022956,500,2635.92794
58920.861738,500,2647.894591
60095.469829,500,2660.036467
58791.645948,500,2672.24424
59782.44153,500,2684.355808
59185.402145,500,2696.368814
60065.019173,500,2708.110322
59547.104764,500,2719.970122
59201.50367,500,2731.745378
59591.866381,500,2743.907541
59838.820581,500,2755.915628
59051.120924,500,2768.006532
60055.525825,500,2779.702411
60235.041233,500,2792.055881
59376.394505,500,2804.231615
59996.229937,500,2817.056111
60496.728993,500,2829.13818
59894.982335,500,2841.108281
59292.285346,500,2852.74763
