#{"env_id": "my_panda_free_space_traj", "t_start": 1586649502.5448773}
r,l,t
23527.617431,500,891.253638
24393.04401,500,902.204473
25620.16693,500,913.200123
9396.585684,500,924.509161
21472.970718,500,935.776486
24856.594641,500,947.254571
9370.102552,500,957.934548
25634.810627,500,969.20343
26837.026365,500,980.496595
15257.163452,500,991.649026
24105.807921,500,1002.905801
17754.424792,500,1014.036892
27361.946038,500,1025.184057
8616.250765,500,1036.163496
24815.341303,500,1047.504133
25332.669645,500,1059.044732
22497.230089,500,1070.765085
25097.499651,500,1082.283947
29394.153212,500,1093.886734
27797.025612,500,1105.217113
27208.035402,500,1117.01185
26543.002201,500,1128.428998
30544.391589,500,1139.810952
30561.381332,500,1151.550237
26296.291209,500,1163.2479
28368.413104,500,1174.771221
29004.950075,500,1186.773845
32635.705655,500,1198.561361
30379.828905,500,1210.321109
33368.437132,500,1222.051643
31106.774256,500,1234.006854
31238.908145,500,1245.65874
33278.785178,500,1257.133172
31847.568853,500,1269.061236
28984.120632,500,1280.496606
34820.954632,500,1292.07936
35096.385504,500,1303.562994
35570.938477,500,1315.279984
35126.649087,500,1326.944073
37208.604976,500,1338.487333
37076.254232,500,1350.067799
33409.944265,500,1361.339006
31383.652096,500,1372.576754
33990.383215,500,1384.177872
41296.732024,500,1395.744707
38396.568176,500,1407.220443
32379.83355,500,1418.822246
37555.656678,500,1430.345726
35860.877404,500,1441.758929
39814.006756,500,1453.360739
39272.236691,500,1465.142471
38755.536472,500,1476.68117
41780.913369,500,1488.232928
40635.14433,500,1499.9776
39597.870363,500,1511.672758
40327.085454,500,1523.454727
38833.814706,500,1535.315375
39887.899328,500,1547.021797
35170.966146,500,1558.74604
36751.524159,500,1570.351535
44312.778885,500,1582.275317
44738.203407,500,1593.858866
42867.169606,500,1605.412667
41356.345465,500,1617.316223
45868.582408,500,1628.966629
44430.988388,500,1640.547506
45381.970991,500,1652.157099
40065.481507,500,1664.027395
41905.466237,500,1675.64263
44906.74311,500,1687.398921
45055.721541,500,1699.282461
42498.41642,500,1710.956786
44641.946651,500,1722.70388
45352.848003,500,1734.700635
48074.630624,500,1746.415227
34536.535946,500,1757.998101
47080.180487,500,1769.932775
44082.040942,500,1781.609087
48183.613559,500,1793.336397
46253.24968,500,1804.97746
48872.585078,500,1816.836442
44079.957595,500,1828.41773
44619.287452,500,1839.986879
49981.077751,500,1851.972168
47499.244239,500,1863.583299
48795.564748,500,1875.228667
50085.375529,500,1887.028553
51360.930726,500,1898.643272
50184.296133,500,1910.274
50705.837856,500,1921.892334
49555.772351,500,1933.731327
50537.210756,500,1945.393241
51874.708035,500,1957.015758
51423.365545,500,1968.890507
51003.607838,500,1980.595026
49081.97479,500,1992.306762
51391.965985,500,2004.045865
53420.699651,500,2015.990786
53463.336441,500,2027.776808
53445.67184,500,2039.740239
55349.47056,500,2051.773297
52045.85695,500,2063.599368
55058.661945,500,2075.470342
55681.076762,500,2087.752484
53455.911603,500,2099.853737
55720.370775,500,2111.97637
56092.516031,500,2124.144694
55662.881551,500,2136.115401
56433.449299,500,2148.018328
55376.16763,500,2159.98869
55877.718777,500,2172.198054
56754.751899,500,2184.188206
57469.122557,500,2196.194432
58027.395388,500,2208.339428
58302.89448,500,2220.362246
54576.904175,500,2232.268286
58995.843179,500,2244.403957
57908.541007,500,2256.418803
58366.801077,500,2268.477585
54554.159284,500,2280.599174
57671.033768,500,2292.89105
58676.059706,500,2304.800456
58706.939993,500,2316.601819
59029.277443,500,2328.582266
56972.325306,500,2340.331694
58648.681354,500,2352.149453
58490.432422,500,2363.90725
59577.925185,500,2375.943964
58314.403396,500,2387.902287
59328.619978,500,2399.392061
59692.828037,500,2411.470219
59842.027215,500,2423.313397
57906.295507,500,2434.985305
57758.825752,500,2447.084242
58507.521827,500,2458.99687
59403.647479,500,2470.743706
56878.869059,500,2482.749788
59741.47264,500,2494.586143
58247.284735,500,2506.491202
59240.992786,500,2518.373948
58266.296624,500,2530.292802
60534.314604,500,2541.976015
57008.225496,500,2553.624149
59991.691537,500,2565.547356
56399.404468,500,2576.93111
58904.945248,500,2588.55989
58630.325492,500,2600.496112
59129.133017,500,2612.416516
59704.203131,500,2624.09617
59976.890367,500,2635.78735
59762.373866,500,2647.963593
51042.019058,500,2659.783652
59026.850361,500,2671.973548
58374.710841,500,2684.427433
33200.32057,500,2696.13315
58228.49699,500,2707.904482
58982.608486,500,2719.810966
59916.205943,500,2731.831071
57642.702875,500,2743.740278
59634.373669,500,2755.789189
59407.088652,500,2768.086241
59033.673503,500,2779.740216
59909.17181,500,2791.79695
60416.177763,500,2804.268963
60151.430704,500,2816.686762
57870.958039,500,2828.885649
60188.381274,500,2841.170394
59932.699568,500,2852.817676
