#{"env_id": "my_panda_free_space_traj", "t_start": 1586626203.7906315}
r,l,t
60492.421414,500,2005.442167
61285.29904,500,2015.508544
60763.414095,500,2025.606393
60627.694348,500,2035.872766
61070.509517,500,2045.976978
60678.515715,500,2056.043597
61101.949651,500,2066.158248
61007.604774,500,2076.404817
60155.347684,500,2086.397988
59583.329168,500,2096.418508
60715.110017,500,2106.685822
59672.091196,500,2116.762078
61208.138381,500,2126.801187
61152.002665,500,2136.780657
60349.031568,500,2146.988357
60954.772957,500,2156.999627
60912.099269,500,2167.036213
59272.009252,500,2177.46797
60452.223735,500,2187.509986
60796.247834,500,2197.572859
61335.807559,500,2207.815373
61656.883413,500,2217.954671
61440.691335,500,2228.115181
61054.584147,500,2238.439893
59796.417391,500,2248.587745
60844.78295,500,2258.616755
61350.838406,500,2268.702839
61160.533597,500,2278.938466
59914.99811,500,2288.984413
60453.109332,500,2299.034937
60899.638561,500,2309.349128
59960.976106,500,2319.428555
61031.44124,500,2329.479635
61836.865594,500,2339.908552
60734.569718,500,2350.248477
60735.917973,500,2360.30692
61562.790246,500,2370.439555
61590.398158,500,2380.713942
61619.550131,500,2390.733163
61182.465751,500,2400.867671
61465.202288,500,2411.359106
60938.347932,500,2421.430074
61801.791134,500,2431.557077
61262.534543,500,2441.612586
61236.394418,500,2451.863895
61294.42733,500,2461.921088
61717.150234,500,2471.99912
61594.822652,500,2482.334207
61759.294648,500,2492.303797
60802.305255,500,2502.257777
61386.60599,500,2512.494102
60957.661855,500,2522.502346
61641.602635,500,2532.525485
61168.18094,500,2542.874685
60774.48135,500,2552.922683
