#{"env_id": "my_panda_free_space_traj", "t_start": 1586628904.3960423}
r,l,t
27525.213841,500,880.931224
28520.606994,500,891.246471
31038.892789,500,901.429806
30695.17326,500,911.608147
34359.092722,500,921.966077
31900.629096,500,932.148084
33563.984266,500,942.35386
32507.080083,500,952.698762
36251.347032,500,962.802104
35189.414743,500,972.91071
33732.698269,500,983.080041
31317.304505,500,993.6689
34227.652657,500,1003.968575
32871.261872,500,1014.269665
34083.751215,500,1024.77587
33281.926658,500,1034.988953
37275.639881,500,1045.232903
29734.191873,500,1055.671021
33851.697302,500,1065.81953
34564.408885,500,1076.077535
37066.473373,500,1086.529035
38528.336009,500,1096.732176
36601.028837,500,1106.85397
36071.186684,500,1116.960582
39942.605254,500,1127.300552
36833.50382,500,1137.511045
41670.398224,500,1147.736576
36685.738583,500,1157.933596
40515.306254,500,1168.380121
39861.971548,500,1178.591553
38349.634197,500,1188.994586
38428.737204,500,1199.20034
38006.640911,500,1209.377969
39687.751507,500,1219.534161
40432.666891,500,1229.889561
42817.258261,500,1240.042939
41852.044451,500,1250.295362
42522.089564,500,1260.718851
43447.218085,500,1270.837332
43522.708448,500,1280.950153
43993.744418,500,1291.126503
44202.236413,500,1301.544843
46598.377599,500,1311.665481
44740.74484,500,1321.753064
47220.742105,500,1332.069529
46042.583928,500,1342.179027
51092.150486,500,1352.316836
49250.923767,500,1362.667524
50622.114287,500,1372.773615
49907.346882,500,1382.935316
53515.351269,500,1393.272214
50207.465642,500,1403.438083
54380.476425,500,1413.51596
55405.320386,500,1423.646804
54323.453605,500,1433.975536
51695.987877,500,1444.087765
53466.184289,500,1454.381494
55311.130646,500,1464.564789
56863.559235,500,1474.927222
56953.847706,500,1485.087431
56713.944534,500,1495.504001
54384.636307,500,1505.748171
59799.994887,500,1515.885301
57572.083618,500,1526.025713
57413.490056,500,1536.353436
58923.008219,500,1546.497031
59599.306569,500,1556.639272
58912.773429,500,1566.989055
60799.150652,500,1577.125462
59219.963373,500,1587.221246
59888.60578,500,1597.481723
58706.168042,500,1607.768502
59733.739659,500,1618.012411
60871.873445,500,1628.125577
60582.787193,500,1638.487918
59887.992489,500,1648.602393
60258.629815,500,1658.695776
60734.635887,500,1669.020298
58950.97485,500,1679.128183
59575.85887,500,1689.244013
60667.275416,500,1699.567182
60742.728511,500,1709.696998
61134.353428,500,1719.714978
59976.191434,500,1729.803694
58505.531481,500,1740.097156
61090.320243,500,1750.202532
60958.655092,500,1760.386863
60682.595256,500,1770.493369
61450.742877,500,1780.827436
59913.115375,500,1790.914496
61450.829954,500,1801.207562
60620.916072,500,1811.429226
61042.018716,500,1821.487691
61722.211182,500,1831.578537
59646.139779,500,1841.934761
60990.234388,500,1852.038466
61643.776663,500,1862.183606
55036.824914,500,1872.528623
61120.608614,500,1882.619534
60397.946299,500,1892.681458
60453.334413,500,1902.856741
61038.006899,500,1913.127191
61229.475691,500,1923.233225
61723.835527,500,1933.27581
59410.69891,500,1943.599341
60481.729163,500,1953.701519
61423.82862,500,1963.848468
59288.872835,500,1974.168679
59673.035883,500,1984.277086
57056.470879,500,1994.4168
60500.591599,500,2004.784096
60477.223946,500,2014.909456
60089.71439,500,2025.108475
60911.461112,500,2035.235673
61486.846262,500,2045.514422
61454.569837,500,2055.550641
61148.139943,500,2065.650358
60001.863202,500,2075.704165
61175.007312,500,2085.952885
61646.811259,500,2095.981358
60255.897036,500,2106.246639
60547.531625,500,2116.327374
61970.501409,500,2126.327027
61347.00503,500,2136.308251
61512.972527,500,2146.482371
61949.841016,500,2156.490589
62104.780577,500,2166.555273
59831.259303,500,2176.794918
61865.478301,500,2186.863452
61678.907072,500,2196.910543
62007.051957,500,2206.976314
61506.755933,500,2217.280136
60199.877648,500,2227.252559
60296.875056,500,2237.230241
60886.375598,500,2247.41914
61685.193327,500,2257.358373
61258.434856,500,2267.415494
61381.781619,500,2277.563562
61515.384714,500,2287.496156
60711.548224,500,2297.458378
59429.269438,500,2307.68008
61490.90189,500,2317.729395
61860.039857,500,2327.803299
61766.846468,500,2337.778896
60151.386769,500,2348.016522
60808.719944,500,2358.050456
61008.446553,500,2368.222891
61603.117597,500,2378.258398
60117.763311,500,2388.363103
61697.381912,500,2398.373971
61472.471581,500,2408.601037
61950.701734,500,2418.612839
61876.298603,500,2428.615882
61712.286973,500,2438.706445
60834.114014,500,2449.026836
60308.072678,500,2459.10219
62093.684244,500,2469.236035
61800.072559,500,2479.550962
61616.751952,500,2489.646841
62101.59577,500,2499.729087
61336.210795,500,2509.788198
62082.3343,500,2520.14292
60782.059517,500,2530.17512
60911.892327,500,2540.247504
60698.5157,500,2550.518976
60557.469147,500,2560.614707
