#{"env_id": "my_panda_free_space_traj", "t_start": 1586628902.7131534}
r,l,t
60563.125591,500,1750.187897
60999.735372,500,1760.316705
61568.609542,500,1770.477383
61492.482156,500,1780.82284
61708.435154,500,1790.907323
60647.910796,500,1800.952605
61348.038397,500,1811.407758
61824.946611,500,1821.471164
56084.118621,500,1831.575686
59093.971509,500,1841.637367
60463.054132,500,1852.007131
60664.057364,500,1862.13096
61223.635842,500,1872.310595
55993.200332,500,1882.622294
59209.981944,500,1892.691871
60983.153433,500,1902.854968
60569.728884,500,1913.133297
60551.370879,500,1923.233472
59892.875615,500,1933.283677
61003.371735,500,1943.609697
58863.750501,500,1953.686676
60492.506667,500,1963.788831
60770.030176,500,1973.934283
60926.746301,500,1984.265079
61301.992276,500,1994.39221
61226.953317,500,2004.517311
59504.07613,500,2014.842592
60827.819548,500,2025.103041
60659.672373,500,2035.228172
61133.319203,500,2045.503958
61710.041924,500,2055.546214
60321.288403,500,2065.578327
61659.407864,500,2075.674242
60479.6693,500,2085.933419
60583.859636,500,2095.950048
61410.861864,500,2105.962744
61455.881607,500,2116.246014
61435.458256,500,2126.263612
60991.797213,500,2136.258651
60570.921998,500,2146.222015
61969.596982,500,2156.440439
61500.388037,500,2166.49144
61940.188181,500,2176.501019
61699.501605,500,2186.80445
62038.904108,500,2196.867543
62244.607828,500,2206.904372
62123.999348,500,2217.189889
61282.456905,500,2227.199575
61379.715228,500,2237.178972
61120.31245,500,2247.346589
61638.322735,500,2257.284067
61851.111252,500,2267.337039
61090.159586,500,2277.268018
60954.279834,500,2287.441722
61559.949487,500,2297.418712
60448.432278,500,2307.369635
60714.420022,500,2317.626371
60680.382571,500,2327.766519
61215.933096,500,2337.744854
61329.136193,500,2347.959595
61438.33141,500,2357.967719
61808.192283,500,2368.135577
61704.764133,500,2378.210067
60671.761448,500,2388.351804
60803.363162,500,2398.316343
60265.253798,500,2408.333544
61530.766485,500,2418.535246
61564.990617,500,2428.587066
62071.207441,500,2438.655862
62462.667381,500,2448.794582
60164.183681,500,2459.077946
61811.828748,500,2469.185549
60967.300568,500,2479.307595
61595.818635,500,2489.601447
61764.852014,500,2499.694825
61170.701253,500,2509.750537
60697.81143,500,2520.097697
62060.015126,500,2530.116302
59922.213296,500,2540.249113
62343.485322,500,2550.516349
60859.380279,500,2560.582602
