#{"env_id": "my_panda_free_space_traj", "t_start": 1590612427.6101792}
r,l,t
4247.183178,500,1829.941565
4202.613108,500,1840.802004
4089.253268,500,1851.7367
4286.402995,500,1862.797661
4061.919482,500,1873.651247
4466.773107,500,1884.669251
4547.612073,500,1895.623628
4853.152948,500,1906.770607
4935.077253,500,1917.694245
4563.132017,500,1928.547932
4204.978548,500,1939.671976
4336.365116,500,1950.598933
4307.044659,500,1961.431434
4803.858098,500,1972.209981
4897.637356,500,1983.201099
5191.068972,500,1994.018264
4937.945802,500,2004.735985
5140.397802,500,2015.62185
4821.612518,500,2026.281374
4836.232304,500,2036.954846
5375.548634,500,2047.947166
5146.514514,500,2058.669073
5637.245481,500,2069.328366
5389.919526,500,2080.207705
4755.563807,500,2090.824952
5254.791661,500,2101.575419
5316.363593,500,2112.389371
4990.43635,500,2123.258997
5297.906694,500,2133.846591
5502.427112,500,2144.545348
4911.309689,500,2155.442123
5315.014616,500,2166.094571
5629.011357,500,2176.756489
5618.607598,500,2187.6933
4866.441267,500,2198.334738
5938.639182,500,2209.109983
5098.983073,500,2219.77585
6282.473451,500,2230.552351
6014.406878,500,2241.185097
5638.181501,500,2251.722849
5722.233694,500,2262.559778
5821.881072,500,2273.108252
6192.828437,500,2283.719438
5016.783047,500,2294.286592
5464.466906,500,2305.101912
5085.09748,500,2315.723606
6853.064608,500,2326.328346
5239.507013,500,2337.105689
6076.070412,500,2347.7451
6302.490212,500,2358.466291
6108.717039,500,2369.245778
5285.928242,500,2379.868218
5598.824367,500,2390.472449
5467.109036,500,2401.236109
4515.5489,500,2411.732308
6479.580233,500,2422.199782
5628.304592,500,2432.738095
5557.551838,500,2443.410556
5706.039373,500,2453.925973
5579.398372,500,2464.384781
5519.944849,500,2475.115943
5261.902843,500,2485.61407
5936.065708,500,2495.980362
6341.191088,500,2506.752418
6237.858514,500,2517.326977
5887.356217,500,2528.017071
5364.57067,500,2538.624715
6231.882826,500,2549.385542
5567.874582,500,2559.779906
6467.254978,500,2570.170963
6073.598186,500,2580.92301
6683.223513,500,2591.395068
5301.208793,500,2601.99612
6777.474875,500,2612.412203
5462.758487,500,2623.124292
6754.945522,500,2633.668976
5746.683274,500,2644.23059
6831.083092,500,2654.926614
6733.148564,500,2665.471905
6515.411991,500,2675.9571
6558.124121,500,2686.62742
5321.234691,500,2697.12452
6293.906185,500,2707.537516
7011.903025,500,2718.275796
6887.332287,500,2728.772943
