#{"env_id": "my_panda_free_space_traj", "t_start": 1590612430.1541677}
r,l,t
3322.586923,500,880.678595
3201.899694,500,891.22454
3095.433089,500,901.731927
3064.319141,500,912.247568
3241.359358,500,923.014971
3188.961439,500,933.785296
3281.15961,500,944.59257
3187.849293,500,955.515124
3306.062089,500,966.201292
3158.698395,500,976.969968
3162.882969,500,988.053056
3331.343665,500,998.878064
3240.700104,500,1009.640692
3429.174528,500,1020.202721
3294.717624,500,1031.054475
3379.822054,500,1041.729975
3344.748274,500,1052.399628
3299.185109,500,1063.166929
3366.689692,500,1073.823137
3287.712375,500,1084.60466
3328.028079,500,1095.408083
3468.14376,500,1106.371836
3349.147909,500,1117.164094
3231.491378,500,1128.284644
3474.523821,500,1139.110575
3463.38695,500,1149.953296
3433.588743,500,1160.848869
3463.538726,500,1171.906873
3539.012997,500,1182.715911
3513.252248,500,1193.512218
3478.128033,500,1204.645635
3671.449121,500,1215.550381
3507.098581,500,1226.413527
3589.264137,500,1237.289663
3636.60652,500,1248.353796
3584.899118,500,1259.404971
3584.872267,500,1270.488429
3515.262324,500,1281.828438
3686.761779,500,1293.018443
3656.730737,500,1304.014662
3717.042883,500,1315.360202
3425.879836,500,1326.525377
3576.191093,500,1337.580744
3669.201616,500,1348.674244
3592.917037,500,1359.893549
3719.002439,500,1370.914066
3590.945543,500,1381.936014
3625.05639,500,1393.094908
3761.695366,500,1404.079401
3669.148181,500,1415.032937
3467.631351,500,1425.897626
3776.246918,500,1437.054514
3627.221396,500,1447.926483
3700.018399,500,1459.213953
3712.052421,500,1470.294767
3735.808547,500,1481.39786
3804.215124,500,1492.592914
3777.966848,500,1503.87052
3834.949871,500,1514.934884
3822.610211,500,1526.025254
3808.756171,500,1537.344603
3821.317209,500,1548.494231
3837.156659,500,1559.593448
3755.1045,500,1570.766978
3801.176538,500,1582.275674
3780.659857,500,1593.67087
3833.467881,500,1605.04876
3934.386679,500,1616.699655
3860.971539,500,1628.102986
3834.500625,500,1639.57258
3873.405743,500,1651.238516
3909.227123,500,1662.545307
3908.000952,500,1673.894362
3987.060891,500,1685.217998
3832.452291,500,1696.767714
3925.609192,500,1707.878188
3992.077986,500,1719.039244
3937.077192,500,1730.328722
3783.920886,500,1741.364023
3938.283182,500,1752.397211
3848.880169,500,1763.453205
4028.042324,500,1774.711058
4246.442848,500,1785.689637
3922.899591,500,1796.92848
4247.381532,500,1807.851985
4214.509164,500,1818.812262
4135.853816,500,1829.847236
4115.300399,500,1840.907508
4189.65907,500,1851.837902
4347.243616,500,1862.677089
4260.886454,500,1873.863451
4521.348318,500,1884.79468
4573.419825,500,1895.718128
4329.564774,500,1906.648172
4467.891425,500,1917.798995
4304.142437,500,1928.691113
4500.326398,500,1939.548683
4673.80579,500,1950.716634
4463.218023,500,1961.522509
5060.978249,500,1972.286862
5467.174236,500,1983.325807
5617.410832,500,1994.139302
5752.049822,500,2004.81586
4343.070119,500,2015.48362
5137.574672,500,2026.378346
6009.097603,500,2037.089844
4790.281583,500,2047.829337
5570.261039,500,2058.805341
5184.919246,500,2069.452801
5388.699791,500,2080.124544
5285.392554,500,2090.745549
5158.601032,500,2101.684827
5584.814347,500,2112.477073
5282.463716,500,2123.332725
5674.622828,500,2133.927172
5589.709654,500,2144.657677
5562.708831,500,2155.316465
5707.849511,500,2166.177198
5283.641304,500,2176.845023
5283.285259,500,2187.572081
5345.53978,500,2198.498732
5452.119497,500,2209.294874
6333.136429,500,2219.912757
5983.814861,500,2230.465404
5844.246247,500,2241.331243
6090.052169,500,2251.852079
5673.929372,500,2262.497554
6363.325216,500,2273.250184
5855.053103,500,2283.812949
5643.305564,500,2294.434091
6378.067357,500,2305.194122
6235.949052,500,2315.860698
6459.245321,500,2326.428806
6148.508536,500,2336.984436
5160.966031,500,2347.924065
5686.122599,500,2358.600994
5577.878566,500,2369.160455
5842.673821,500,2379.992245
6212.739379,500,2390.604626
5478.297451,500,2401.118302
5549.835938,500,2411.624598
6449.600514,500,2422.361143
6136.83096,500,2432.836606
5985.220726,500,2443.542678
5053.0227,500,2454.039258
6220.253847,500,2464.499061
6286.009898,500,2474.976186
6331.894875,500,2485.674625
6715.774125,500,2496.05427
6322.197859,500,2506.618206
6265.224605,500,2517.492238
6288.566002,500,2528.149818
5965.714252,500,2538.713246
5520.360581,500,2549.239863
6452.742949,500,2559.870522
6580.514379,500,2570.296047
6329.691861,500,2580.800963
6171.940905,500,2591.496028
6092.64449,500,2602.064077
6017.365769,500,2612.483953
5719.828943,500,2623.21593
6070.43429,500,2633.79342
5524.246401,500,2644.315014
6889.688432,500,2654.783561
6404.458764,500,2665.56009
6722.849023,500,2676.066912
7010.016931,500,2686.581698
6923.181881,500,2697.280918
6559.881182,500,2707.686386
5896.27725,500,2718.178209
6011.565984,500,2728.670735
