#{"env_id": "my_panda_free_space_traj", "t_start": 1590612428.4362724}
r,l,t
3569.610729,500,1337.631927
3709.043869,500,1348.729044
3729.660924,500,1359.740638
3746.380575,500,1370.992594
3743.646323,500,1381.996477
3672.379388,500,1393.16287
3616.438116,500,1404.133028
3598.252429,500,1415.058361
3680.567398,500,1425.894292
3693.568464,500,1437.063183
3732.179239,500,1447.944448
3749.910446,500,1458.996534
3679.701182,500,1470.322601
3641.926834,500,1481.383077
3753.647849,500,1492.587739
3760.309592,500,1503.69108
3823.810596,500,1514.989185
3748.029701,500,1526.045957
3790.818457,500,1537.09509
3729.453733,500,1548.485151
3822.774646,500,1559.608509
3945.886752,500,1570.772209
3871.70134,500,1582.290145
3909.366959,500,1593.687016
3829.76407,500,1605.03951
3812.494247,500,1616.711143
3908.497166,500,1628.122438
3883.374223,500,1639.581529
3964.214717,500,1650.939649
3912.842401,500,1662.54899
3952.456597,500,1673.907865
3975.130366,500,1685.245812
3892.286185,500,1696.591072
3867.886674,500,1707.918449
3936.932068,500,1719.037965
4188.230725,500,1730.363903
3970.193071,500,1741.40765
3890.424095,500,1752.431049
3942.270325,500,1763.473696
3927.646464,500,1774.737282
4061.557019,500,1785.733063
4044.430033,500,1796.744279
4168.255506,500,1807.904532
4182.818415,500,1818.855297
4084.664925,500,1829.865541
4213.888248,500,1840.709846
3979.071508,500,1851.893104
4470.99129,500,1862.715738
4238.56348,500,1873.549671
4502.165784,500,1884.822663
4159.919831,500,1895.762692
4683.138952,500,1906.682676
4497.796203,500,1917.848937
4758.756613,500,1928.700205
4372.722278,500,1939.587051
4604.453196,500,1950.745317
4361.254504,500,1961.567821
4981.216018,500,1972.330326
5533.428785,500,1983.093916
4778.690936,500,1994.148184
4981.20143,500,2004.860707
4744.097834,500,2015.523168
5082.189952,500,2026.18903
5095.525186,500,2037.098916
5054.031944,500,2047.863413
4909.764123,500,2058.822735
6290.161595,500,2069.478045
5205.74907,500,2080.124556
4824.420023,500,2090.729326
5942.756735,500,2101.73168
4922.237722,500,2112.527922
5143.265395,500,2123.161675
5288.41137,500,2133.983946
5204.489644,500,2144.686564
4702.950926,500,2155.361341
5184.0264,500,2166.006468
5910.826137,500,2176.894918
5054.358263,500,2187.601338
5670.34446,500,2198.234074
5496.04576,500,2209.277667
5399.889429,500,2219.927825
4742.148955,500,2230.472839
5679.520958,500,2241.35244
5207.413676,500,2251.877031
5543.76681,500,2262.522522
5257.395796,500,2273.294533
5349.664688,500,2283.865728
5806.184993,500,2294.422281
6394.320277,500,2304.995826
6653.674135,500,2315.891428
5670.799861,500,2326.457667
6027.654428,500,2337.016961
5613.355194,500,2347.736815
5273.49614,500,2358.644588
5569.543945,500,2369.16454
5545.863321,500,2380.021674
5847.296792,500,2390.619155
5848.28161,500,2401.14304
5991.253524,500,2411.628859
6209.661305,500,2422.3733
5418.868146,500,2432.858148
4887.862236,500,2443.310882
5811.961195,500,2454.078386
6000.892335,500,2464.522113
6647.440772,500,2475.01798
6371.359513,500,2485.515662
6645.606299,500,2496.126681
5791.950332,500,2506.655073
5419.711344,500,2517.245644
5927.979472,500,2528.165793
6266.856757,500,2538.761844
5537.029723,500,2549.290115
6045.00584,500,2559.913392
6632.242222,500,2570.304622
5758.261088,500,2580.83182
6191.511586,500,2591.539058
5887.286945,500,2602.136998
5736.927673,500,2612.534957
5963.313267,500,2623.020151
7076.861236,500,2633.836364
6624.010153,500,2644.358886
6166.261406,500,2654.837094
6802.339684,500,2665.387239
5985.509929,500,2676.112108
5944.263534,500,2686.551028
5693.872607,500,2697.288447
6466.756059,500,2707.68992
6087.595702,500,2718.195277
6269.347713,500,2728.682804
