#{"env_id": "my_panda_free_space_traj", "t_start": 1586644407.935409}
r,l,t
42629.479773,500,815.13676
39728.116181,500,825.648719
42878.23854,500,835.858232
48534.706419,500,846.082435
48176.99602,500,856.311736
44735.703008,500,866.714548
49275.05478,500,876.921381
48808.883882,500,887.111305
47183.55066,500,897.582591
49039.757826,500,907.85553
50115.973746,500,918.070085
50670.096286,500,928.217918
42220.391665,500,938.916497
53007.056879,500,949.249918
48627.932244,500,959.492384
50623.254022,500,970.102468
47409.928494,500,980.658363
49912.961918,500,990.979286
49361.734709,500,1001.405352
50484.442185,500,1011.599529
51053.487233,500,1021.746483
55445.757146,500,1032.138428
54437.380464,500,1042.307037
55328.884157,500,1052.456384
53995.919054,500,1062.612278
56036.550775,500,1072.947717
55127.137752,500,1083.090678
54307.399907,500,1093.209748
55410.660354,500,1103.676514
57187.991552,500,1113.799657
57031.797106,500,1123.977779
56995.375579,500,1134.489734
56418.134905,500,1144.641076
57849.120459,500,1154.782293
55971.561213,500,1164.973468
56260.132895,500,1175.389406
58451.982021,500,1185.516788
59155.491384,500,1195.881787
58394.015454,500,1206.200257
60042.394546,500,1216.349212
59417.528063,500,1226.449963
60556.92463,500,1236.513509
57925.949025,500,1246.833359
57937.369384,500,1256.921619
54130.637418,500,1267.023431
60290.695201,500,1277.364896
61821.689597,500,1287.483366
61019.595114,500,1297.50819
59228.38052,500,1307.806741
60657.043122,500,1317.921364
61506.240819,500,1328.009331
60338.857211,500,1338.317069
61349.666612,500,1348.467407
61303.431748,500,1358.587626
61952.695947,500,1368.669422
62366.584269,500,1378.96035
62085.141269,500,1389.091127
61879.408404,500,1399.283273
62515.484028,500,1409.675996
61863.491244,500,1419.818875
62303.865154,500,1429.970038
61795.974941,500,1440.269803
62412.407421,500,1450.359299
61420.783651,500,1460.464521
61895.387679,500,1470.612978
62106.443402,500,1480.916756
62103.317643,500,1490.990225
62200.290841,500,1501.166365
61638.08232,500,1511.465503
62673.581907,500,1521.5502
62299.768155,500,1531.641136
61832.735671,500,1541.734832
61982.217286,500,1552.040818
62397.376258,500,1562.14122
61730.252142,500,1572.242177
61877.680365,500,1582.544549
61781.876434,500,1592.682082
62545.849058,500,1602.752439
62145.848304,500,1613.199142
61902.833315,500,1623.306444
61772.234099,500,1633.408494
61775.77254,500,1643.747889
62378.589387,500,1653.855103
62162.620572,500,1664.009001
62479.102302,500,1674.202235
62246.112178,500,1684.54925
62466.5591,500,1694.629318
61688.552163,500,1704.684845
62348.342896,500,1715.049036
62949.669037,500,1725.193881
61752.120577,500,1735.253391
61487.997485,500,1745.520045
61907.084325,500,1755.621262
61917.05447,500,1765.692699
60385.846325,500,1775.893762
61708.616469,500,1786.157139
61561.428016,500,1796.239831
61656.328735,500,1806.463278
61829.230307,500,1816.80391
61853.088241,500,1827.363699
61424.325256,500,1837.46897
60711.551093,500,1847.654315
61281.0965,500,1857.983345
61616.400486,500,1868.096647
62089.477126,500,1878.4427
44993.041048,500,1888.795632
62207.603898,500,1898.867172
61860.852427,500,1908.925424
62207.614802,500,1919.281791
62002.54485,500,1929.607218
62066.287348,500,1939.740701
61867.303196,500,1950.083795
61655.828084,500,1960.371666
61514.905468,500,1970.486233
61907.865863,500,1980.630208
62533.005135,500,1990.961854
61265.149313,500,2001.105774
61612.434781,500,2011.174131
61674.200627,500,2021.546944
61999.142121,500,2031.649112
62077.567661,500,2041.745005
61664.704404,500,2052.085174
61831.484804,500,2062.358633
61680.144881,500,2072.521158
61727.628014,500,2082.677198
62269.93744,500,2092.97666
62044.704597,500,2103.219689
61925.181232,500,2113.337003
61962.674011,500,2123.681035
62130.4989,500,2133.798592
59668.032668,500,2144.07511
61418.48901,500,2154.370377
61544.775149,500,2164.653675
61954.702341,500,2174.85107
61502.285412,500,2184.891565
60208.026989,500,2195.321638
61912.51184,500,2205.655983
61958.971695,500,2215.712739
61669.628285,500,2226.066498
60917.755656,500,2236.305862
61298.517357,500,2246.383667
61621.362644,500,2256.724228
60871.212819,500,2267.00143
59700.27994,500,2277.358725
62188.419918,500,2287.555153
61339.350062,500,2297.92494
61617.16362,500,2307.99798
62433.66385,500,2318.059215
61451.679551,500,2328.369291
60481.694559,500,2338.635444
61906.822788,500,2348.6981
61190.052125,500,2359.031168
61018.107579,500,2369.289324
61941.007244,500,2379.373855
63135.861451,500,2389.525342
62401.207478,500,2399.83356
61812.287106,500,2409.890753
62006.190543,500,2420.01046
61971.511357,500,2430.32513
61737.504233,500,2440.519287
61675.399275,500,2450.649523
61656.124737,500,2460.841107
62126.809166,500,2471.204354
62106.582738,500,2481.372375
62135.992812,500,2491.47201
62175.411906,500,2501.806669
61483.726749,500,2512.01207
60474.187633,500,2522.102611
62363.294008,500,2532.400601
62317.65171,500,2542.529949
62117.074423,500,2552.675931
61277.661282,500,2562.937738
62498.505641,500,2573.087777
